"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Kent, Ohio",NA,"1","top","0-0","Dayton","Kent St.","GARRITY struck out looking."
"04/30/2019","Kent, Ohio",NA,"1","top","0-0","Dayton","Kent St.","CLEARY hit by pitch."
"04/30/2019","Kent, Ohio",NA,"1","top","0-0","Dayton","Kent St.","ECHOLS flied out to rf."
"04/30/2019","Kent, Ohio",NA,"1","top","0-0","Dayton","Kent St.","PURSINGER struck out swinging."
"04/30/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Dayton","Carew flied out to cf."
"04/30/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Dayton","Mathews singled up the middle."
"04/30/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Dayton","Turner flied out to lf."
"04/30/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Dayton","Mathews advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/30/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Dayton","OBrien grounded out to 3b."
"04/30/2019","Kent, Ohio",NA,"2","top","0-0","Dayton","Kent St.","TIROTTA hit by pitch."
"04/30/2019","Kent, Ohio",NA,"2","top","0-0","Dayton","Kent St.","CURTIS doubled3a TIROTTA advanced to third."
"04/30/2019","Kent, Ohio",NA,"2","top","0-0","Dayton","Kent St.","BLACKWELL struck out swinging, out at first c to 1b."
"04/30/2019","Kent, Ohio",NA,"2","top","0-0","Dayton","Kent St.","MONTOYA popped up to 2b."
"04/30/2019","Kent, Ohio",NA,"2","top","2-0","Dayton","Kent St.","YAMADA doubled to center field, 2 RBI3a CURTIS scored3a TIROTTA scored."
"04/30/2019","Kent, Ohio",NA,"2","top","2-0","Dayton","Kent St.","GARRITY lined out to cf."
"04/30/2019","Kent, Ohio",NA,"2","bot","2-0","Kent St.","Dayton","Parks walked."
"04/30/2019","Kent, Ohio",NA,"2","bot","2-0","Kent St.","Dayton","Kirby flied out to cf."
"04/30/2019","Kent, Ohio",NA,"2","bot","2-0","Kent St.","Dayton","Ronnebaum walked3a Parks advanced to second."
"04/30/2019","Kent, Ohio",NA,"2","bot","2-0","Kent St.","Dayton","Hollander reached on a fielders choice3a Ronnebaum out at second 2b to ss3a Parks advanced to third."
"04/30/2019","Kent, Ohio",NA,"2","bot","2-1","Kent St.","Dayton","Hollander advanced to second3a Parks scored on a wild pitch."
"04/30/2019","Kent, Ohio",NA,"2","bot","2-1","Kent St.","Dayton","Ferguson walked."
"04/30/2019","Kent, Ohio",NA,"2","bot","2-1","Kent St.","Dayton","Carew flied out to rf."
"04/30/2019","Kent, Ohio",NA,"3","top","2-1","Dayton","Kent St.","CLEARY singled through the left side."
"04/30/2019","Kent, Ohio",NA,"3","top","2-1","Dayton","Kent St.","ECHOLS flied out to cf."
"04/30/2019","Kent, Ohio",NA,"3","top","3-1","Dayton","Kent St.","PURSINGER tripled to right center, RBI3a CLEARY scored."
"04/30/2019","Kent, Ohio",NA,"3","top","4-1","Dayton","Kent St.","TIROTTA grounded out to ss, RBI3a PURSINGER scored."
"04/30/2019","Kent, Ohio",NA,"3","top","4-1","Dayton","Kent St.","CURTIS hit by pitch."
