"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Oklahoma City, Okla.",NA,"1","top","0-0","Kansas","West Virginia","Wagner, J. popped up to 3b (1-1 KB)."
"05/22/2019","Oklahoma City, Okla.",NA,"1","top","0-0","Kansas","West Virginia","Cosentino hit by pitch (2-1 BBF)."
"05/22/2019","Oklahoma City, Okla.",NA,"1","top","0-0","Kansas","West Virginia","Groshans, J. singled to left center (2-1 KBB) Cosentino advanced to second."
"05/22/2019","Oklahoma City, Okla.",NA,"1","top","0-0","Kansas","West Virginia","Cosentino advanced to third on a wild pitch."
"05/22/2019","Oklahoma City, Okla.",NA,"1","top","1-0","Kansas","West Virginia","Vosik, B. grounded out to 2b, RBI (1-2 KBS) Groshans, J. advanced to second Cosentino scored."
"05/22/2019","Oklahoma City, Okla.",NA,"1","top","1-0","Kansas","West Virginia","Metcalf, N. grounded out to ss (0-0)."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","1-0","West Virginia","Kansas","Doanes, T. doubled to left center (2-1 KBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","1-0","West Virginia","Kansas","Doanes, T. advanced to third on a passed ball."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","1-1","West Virginia","Kansas","White, B. singled to right field, RBI (1-0 B) Doanes, T. scored."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","1-1","West Virginia","Kansas","Hill, D. singled up the middle (2-2 KKBB) White, B. advanced to third."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","1-1","West Virginia","Kansas","Inman, M. walked (3-2 BSBBSFB) Hill, D. advanced to second."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","1-4","West Virginia","Kansas","McIntosh, P tripled to right center, 3 RBI (1-0 B) Inman, M. scored Hill, D. scored White, B. scored."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","1-5","West Virginia","Kansas","Gonzalez, I. singled through the left side, RBI (2-1 KBB) McIntosh, P scored."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","1-5","West Virginia","Kansas","Brophy, K. struck out swinging (1-2 SBSS)."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","1-5","West Virginia","Kansas","Lake, TJ singled through the right side (0-1 K) Gonzalez, I. advanced to third."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","1-5","West Virginia","Kansas","Tucker, T reached on a fielders choice, bunt (1-0 B) Lake, TJ advanced to second Gonzalez, I. out at third p to c to 3b."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","1-5","West Virginia","Kansas","Doanes, T. flied out to cf (1-0 B)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","top","1-5","Kansas","West Virginia","Sems, B. flied out to lf (0-1 K)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","top","1-5","Kansas","West Virginia","Messinger, S struck out swinging (1-2 BFSS)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","top","1-5","Kansas","West Virginia","Burnham, C. grounded out to 2b (2-1 BBK)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","1-5","West Virginia","Kansas","Ralston, R. to p for Barry, N.."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","1-5","West Virginia","Kansas","White, B. walked (3-0 BBBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","1-5","West Virginia","Kansas","White, B. stole second."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","1-5","West Virginia","Kansas","Hill, D. walked (3-1 BBFBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","1-7","West Virginia","Kansas","Inman, M. doubled to left center, 2 RBI (0-0) Hill, D. scored White, B. scored."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","1-7","West Virginia","Kansas","McIntosh, P singled to shortstop (0-1 K)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","1-7","West Virginia","Kansas","McIntosh, P advanced to second Inman, M. advanced to third on a wild pitch."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","1-8","West Virginia","Kansas","Gonzalez, I. flied out to rf, SF, RBI (2-2 KBBKFF) Inman, M. scored."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","1-8","West Virginia","Kansas","Brophy, K. grounded out to 2b (0-1 K) McIntosh, P advanced to third."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","1-8","West Virginia","Kansas","Lake, TJ grounded out to 2b (0-0)."
"05/22/2019","Oklahoma City, Okla.",NA,"3","top","1-8","Kansas","West Virginia","Shinkle, B. grounded out to 3b (1-2 FSBF)."
"05/22/2019","Oklahoma City, Okla.",NA,"3","top","1-8","Kansas","West Virginia","Wagner, J. walked (3-0 BBBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"3","top","1-8","Kansas","West Virginia","Cosentino struck out looking (2-2 BBKFK)."
"05/22/2019","Oklahoma City, Okla.",NA,"3","top","1-8","Kansas","West Virginia","Ditzenberger pinch hit for Cosentino."
"05/22/2019","Oklahoma City, Okla.",NA,"3","top","1-8","Kansas","West Virginia","Wagner, J. advanced to second on a wild pitch."
