"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Lexington, S.C.",NA,"1","top","0-0","George Mason","Butler","RECKLING, C. singled through the left side (2-2)."
"02/15/2020","Lexington, S.C.",NA,"1","top","0-0","George Mason","Butler","RECKLING, C. stole second."
"02/15/2020","Lexington, S.C.",NA,"1","top","0-0","George Mason","Butler","NIELSEN, P. walked (3-2)."
"02/15/2020","Lexington, S.C.",NA,"1","top","0-0","George Mason","Butler","MILLER-GREEN walked (3-2): NIELSEN, P. advanced to second: RECKLING, C. advanced to third."
"02/15/2020","Lexington, S.C.",NA,"1","top","1-0","George Mason","Butler","KLEIN, B. grounded out to 1b unassisted, RBI (0-1): MILLER-GREEN advanced to second: NIELSEN, P. advanced to third: RECKLING, C. scored."
"02/15/2020","Lexington, S.C.",NA,"1","top","1-0","George Mason","Butler","BROOKS, D. fouled out to 1b (1-2)."
"02/15/2020","Lexington, S.C.",NA,"1","top","1-0","George Mason","Butler","MROWKA, C. struck out looking (2-2)."
"02/15/2020","Lexington, S.C.",NA,"1","bot","1-0","Butler","George Mason","GARGANO struck out swinging, out at first c to 1b (1-2)."
"02/15/2020","Lexington, S.C.",NA,"1","bot","1-0","Butler","George Mason","JAROSZ flied out to rf (0-0)."
"02/15/2020","Lexington, S.C.",NA,"1","bot","1-0","Butler","George Mason","BENNETT struck out swinging (1-2)."
"02/15/2020","Lexington, S.C.",NA,"2","top","1-0","George Mason","Butler","MORGAN, S. struck out swinging (1-2)."
"02/15/2020","Lexington, S.C.",NA,"2","top","1-0","George Mason","Butler","ADAMS, D. singled to pitcher (0-1)."
"02/15/2020","Lexington, S.C.",NA,"2","top","1-0","George Mason","Butler","DeLONGCHAMPS grounded into double play 3b to 2b to 1b (2-0): ADAMS, D. out on the play."
"02/15/2020","Lexington, S.C.",NA,"2","bot","1-0","Butler","George Mason","HEWITT popped up to 1b (2-0)."
"02/15/2020","Lexington, S.C.",NA,"2","bot","1-0","Butler","George Mason","ALL walked (3-0)."
"02/15/2020","Lexington, S.C.",NA,"2","bot","1-0","Butler","George Mason","MCGRATH struck out swinging (1-2)."
"02/15/2020","Lexington, S.C.",NA,"2","bot","1-0","Butler","George Mason","MCELWAIN walked (3-1): ALL advanced to second."
"02/15/2020","Lexington, S.C.",NA,"2","bot","1-1","Butler","George Mason","WICHMAN singled to center field, RBI (0-1): MCELWAIN advanced to third: ALL scored."
"02/15/2020","Lexington, S.C.",NA,"2","bot","1-2","Butler","George Mason","WICHMAN stole second: MCELWAIN scored."
"02/15/2020","Lexington, S.C.",NA,"2","bot","1-2","Butler","George Mason","ORTEGA struck out swinging, out at first c to 1b (3-2)."
"02/15/2020","Lexington, S.C.",NA,"3","top","1-2","George Mason","Butler","RECKLING, C. grounded out to 3b (2-2)."
"02/15/2020","Lexington, S.C.",NA,"3","top","1-2","George Mason","Butler","NIELSEN, P. singled to right field (0-1)."
"02/15/2020","Lexington, S.C.",NA,"3","top","1-2","George Mason","Butler","NIELSEN, P. out at second p to 1b to ss, caught stealing."
"02/15/2020","Lexington, S.C.",NA,"3","top","1-2","George Mason","Butler","MILLER-GREEN flied out to rf (1-2)."
"02/15/2020","Lexington, S.C.",NA,"3","bot","1-2","Butler","George Mason","GARGANO hit by pitch (2-1)."
"02/15/2020","Lexington, S.C.",NA,"3","bot","1-2","Butler","George Mason","GARGANO advanced to second on a wild pitch."
"02/15/2020","Lexington, S.C.",NA,"3","bot","1-2","Butler","George Mason","JAROSZ grounded out to 3b (2-2)."
"02/15/2020","Lexington, S.C.",NA,"3","bot","1-2","Butler","George Mason","BENNETT walked (3-1)."
"02/15/2020","Lexington, S.C.",NA,"3","bot","1-2","Butler","George Mason","HEWITT singled to center field (1-0): BENNETT advanced to second: GARGANO advanced to third."
"02/15/2020","Lexington, S.C.",NA,"3","bot","1-2","Butler","George Mason","ALL struck out looking (3-2)."
"02/15/2020","Lexington, S.C.",NA,"3","bot","1-3","Butler","George Mason","MCGRATH walked, RBI (3-2): HEWITT advanced to second: BENNETT advanced to third: GARGANO scored."
"02/15/2020","Lexington, S.C.",NA,"3","bot","1-3","Butler","George Mason","MCELWAIN flied out to rf (2-2)."
"02/15/2020","Lexington, S.C.",NA,"4","top","1-3","George Mason","Butler","KLEIN, B. grounded out to 3b (1-1)."
