"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","High Point, N.C.",NA,"3","top","2-0","Toledo","High Point","DAVIS, D. grounded out to p (2-2); SERVELLO, J. advanced to third."
"02/27/2022","High Point, N.C.",NA,"3","top","4-0","Toledo","High Point","SYKES homered to left center, 2 RBI (1-0); SERVELLO, J. scored."
"02/27/2022","High Point, N.C.",NA,"3","top","4-0","Toledo","High Point","WILLIAMS singled to center field (0-0)."
"02/27/2022","High Point, N.C.",NA,"3","top","4-0","Toledo","High Point","PIKE to dh."
"02/27/2022","High Point, N.C.",NA,"3","top","4-0","Toledo","High Point","PIKE pinch hit for DETERING."
"02/27/2022","High Point, N.C.",NA,"3","top","4-0","Toledo","High Point","WILLIAMS stole second."
"02/27/2022","High Point, N.C.",NA,"3","top","5-0","Toledo","High Point","PIKE singled to right center, advanced to second on a throwing error by cf, RBI (0-2); WILLIAMS scored."
"02/27/2022","High Point, N.C.",NA,"3","top","5-0","Toledo","High Point","WINTERSTEIN flied out to lf (0-0)."
"02/27/2022","High Point, N.C.",NA,"3","bot","5-0","High Point","Toledo","Fields popped up to ss (3-2)."
"02/27/2022","High Point, N.C.",NA,"3","bot","5-0","High Point","Toledo","Stuart struck out looking (0-2)."
"02/27/2022","High Point, N.C.",NA,"3","bot","5-0","High Point","Toledo","Sutton singled to left field (1-2)."
"02/27/2022","High Point, N.C.",NA,"3","bot","5-0","High Point","Toledo","Carr singled to left field (2-0); Sutton advanced to second."
"02/27/2022","High Point, N.C.",NA,"3","bot","5-0","High Point","Toledo","Singsank grounded out to 2b (1-0)."
"02/27/2022","High Point, N.C.",NA,"4","top","5-0","Toledo","High Point","FRY singled up the middle (1-0)."
"02/27/2022","High Point, N.C.",NA,"4","top","5-0","Toledo","High Point","FRY advanced to second on a wild pitch."
"02/27/2022","High Point, N.C.",NA,"4","top","5-0","Toledo","High Point","MACKIEWICZ walked (3-2)."
"02/27/2022","High Point, N.C.",NA,"4","top","6-0","Toledo","High Point","SERVELLO, J. singled to right center, RBI (0-1); MACKIEWICZ advanced to third; FRY scored."
"02/27/2022","High Point, N.C.",NA,"4","top","6-0","Toledo","High Point","Duffy to p for Keith."
"02/27/2022","High Point, N.C.",NA,"4","top","6-0","Toledo","High Point","SERVELLO, J. stole second."
"02/27/2022","High Point, N.C.",NA,"4","top","6-0","Toledo","High Point","WRIGHT hit by pitch (2-2)."
"02/27/2022","High Point, N.C.",NA,"4","top","7-0","Toledo","High Point","DAVIS, D. flied out to cf, SAC, RBI (0-0); SERVELLO, J. advanced to third; MACKIEWICZ scored."
"02/27/2022","High Point, N.C.",NA,"4","top","8-0","Toledo","High Point","SYKES singled up the middle, RBI (0-2); WRIGHT advanced to second; SERVELLO, J. scored."
"02/27/2022","High Point, N.C.",NA,"4","top","8-0","Toledo","High Point","WILLIAMS popped up to 2b (0-1)."
"02/27/2022","High Point, N.C.",NA,"4","top","9-0","Toledo","High Point","PIKE singled to center field, RBI (0-0); SYKES advanced to second; WRIGHT scored."
"02/27/2022","High Point, N.C.",NA,"4","top","9-0","Toledo","High Point","WINTERSTEIN flied out to cf (0-2)."
"02/27/2022","High Point, N.C.",NA,"4","bot","9-0","High Point","Toledo","Neese fouled out to rf (0-0)."
"02/27/2022","High Point, N.C.",NA,"4","bot","9-0","High Point","Toledo","Coleman struck out swinging (2-2)."
"02/27/2022","High Point, N.C.",NA,"4","bot","9-0","High Point","Toledo","Ebert flied out to cf (3-2)."
"02/27/2022","High Point, N.C.",NA,"5","top","9-0","Toledo","High Point","FRY struck out swinging (0-2)."
"02/27/2022","High Point, N.C.",NA,"5","top","9-0","Toledo","High Point","MACKIEWICZ flied out to lf (2-2)."
"02/27/2022","High Point, N.C.",NA,"5","top","9-0","Toledo","High Point","SERVELLO, J. singled up the middle (1-1)."
"02/27/2022","High Point, N.C.",NA,"5","top","9-0","Toledo","High Point","WRIGHT reached on a fielding error by 2b (0-1); SERVELLO, J. advanced to third."
"02/27/2022","High Point, N.C.",NA,"5","top","10-0","Toledo","High Point","DAVIS, D. singled to left center, RBI (0-1); WRIGHT advanced to third; SERVELLO, J. scored, unearned."
"02/27/2022","High Point, N.C.",NA,"5","top","11-0","Toledo","High Point","SYKES singled to center field, RBI (0-0); DAVIS, D. advanced to second; WRIGHT scored, unearned."
"02/27/2022","High Point, N.C.",NA,"5","top","11-0","Toledo","High Point","WILLIAMS singled through the left side (0-1); SYKES advanced to second; DAVIS, D. advanced to third."
"02/27/2022","High Point, N.C.",NA,"5","top","11-0","Toledo","High Point","PIKE popped up to ss (1-0)."
"02/27/2022","High Point, N.C.",NA,"5","bot","11-0","High Point","Toledo","Lee struck out looking (2-2)."
"02/27/2022","High Point, N.C.",NA,"5","bot","11-0","High Point","Toledo","Fields struck out swinging, grounded out to c unassisted (1-2)."
"02/27/2022","High Point, N.C.",NA,"5","bot","11-0","High Point","Toledo","Stuart flied out to rf (3-2)."
"02/27/2022","High Point, N.C.",NA,"6","top","11-0","Toledo","High Point","WINTERSTEIN flied out to rf (1-0)."
"02/27/2022","High Point, N.C.",NA,"6","top","11-0","Toledo","High Point","FRY struck out swinging (1-2)."
"02/27/2022","High Point, N.C.",NA,"6","top","11-0","Toledo","High Point","MACKIEWICZ walked (3-1)."
"02/27/2022","High Point, N.C.",NA,"6","top","11-0","Toledo","High Point","SERVELLO, J. reached on a throwing error by 3b, advanced to second (2-2); MACKIEWICZ advanced to third."
"02/27/2022","High Point, N.C.",NA,"6","top","11-0","Toledo","High Point","WRIGHT flied out to rf (0-2)."
"02/27/2022","High Point, N.C.",NA,"6","top","11-4","Toledo","High Point","E: 1 LOB: 2"
"02/27/2022","High Point, N.C.",NA,"6","bot","11-0","High Point","Toledo","NEWBY to p for BRANDON."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-0","High Point","Toledo","WHITE to c for WRIGHT."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-0","High Point","Toledo","Sutton singled to shortstop (0-1)."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-0","High Point","Toledo","Carr struck out swinging (1-2)."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-0","High Point","Toledo","Sutton advanced to second on a wild pitch."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-0","High Point","Toledo","Singsank walked (3-0)."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-0","High Point","Toledo","Melton pinch hit for Neese."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-1","High Point","Toledo","Melton doubled down the lf line, RBI (2-2); Singsank advanced to third; Sutton scored."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-1","High Point","Toledo","Irvine pinch hit for Coleman."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-1","High Point","Toledo","Irvine hit by pitch (2-2)."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-3","High Point","Toledo","Ebert singled down the lf line, 2 RBI (2-0); Irvine advanced to second; Melton scored; Singsank scored."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-3","High Point","Toledo","LEWIS to p for NEWBY."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-3","High Point","Toledo","Zayicek pinch hit for Lee."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-3","High Point","Toledo","Zayicek walked (3-0); Ebert advanced to second; Irvine advanced to third."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-4","High Point","Toledo","Fields reached on a fielder's choice, RBI (3-1); Zayicek advanced to second; Ebert out at third 3b unassisted; Irvine scored."
"02/27/2022","High Point, N.C.",NA,"6","bot","11-4","High Point","Toledo","Stuart popped up to c (0-0)."
"02/27/2022","High Point, N.C.",NA,"6","top","11-4","Toledo","High Point","R: 4 H: 3 LOB: 2"
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","Wilkins to c for Sutton."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","Amato to 1b for Singsank."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","Melton to 2b."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","Irvine to lf."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","Ebert to 3b."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","Zayicek to rf."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","DAVIS, D. doubled down the rf line (0-0)."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","SYKES flied out to cf (0-1)."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","WILLIAMS out at first 1b to p (0-2); DAVIS, D. advanced to third."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","SCHWARTZENBE to lf for WINTERSTEIN."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","PIKE to dh for DETERING."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","PIKE struck out swinging (1-2)."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","H: 1 LOB: 1"
"02/27/2022","High Point, N.C.",NA,"7","bot","11-4","High Point","Toledo","McANINCH to p for LEWIS."
"02/27/2022","High Point, N.C.",NA,"7","bot","11-4","High Point","Toledo","Wilkins popped up to 1b (0-1)."
"02/27/2022","High Point, N.C.",NA,"7","bot","11-4","High Point","Toledo","Leach to dh for Carr."
"02/27/2022","High Point, N.C.",NA,"7","bot","11-4","High Point","Toledo","Leach reached on a fielding error by lf, advanced to second (0-0)."
"02/27/2022","High Point, N.C.",NA,"7","bot","11-4","High Point","Toledo","Amato grounded out to 2b (2-2); Leach advanced to third."
"02/27/2022","High Point, N.C.",NA,"7","bot","11-4","High Point","Toledo","Melton flied out to rf (0-0)."
"02/27/2022","High Point, N.C.",NA,"7","top","11-4","Toledo","High Point","E: 1 LOB: 1"
"02/27/2022","High Point, N.C.",NA,"8","top","11-4","Toledo","High Point","Vaughan to p for Duffy."
"02/27/2022","High Point, N.C.",NA,"8","top","11-4","Toledo","High Point","SCHWARTZENBE to lf for WINTERSTEIN."
"02/27/2022","High Point, N.C.",NA,"8","top","11-4","Toledo","High Point","SCHWARTZENBE singled to right field (2-1)."
"02/27/2022","High Point, N.C.",NA,"8","top","11-4","Toledo","High Point","FRY walked (3-2); SCHWARTZENBE advanced to second."
"02/27/2022","High Point, N.C.",NA,"8","top","11-4","Toledo","High Point","MACKIEWICZ struck out looking (3-2)."
"02/27/2022","High Point, N.C.",NA,"8","top","11-4","Toledo","High Point","SERVELLO, J. grounded out to ss (0-0); FRY advanced to second; SCHWARTZENBE advanced to third."
"02/27/2022","High Point, N.C.",NA,"8","top","11-4","Toledo","High Point","WHITE popped up to ss (0-1)."
"02/27/2022","High Point, N.C.",NA,"8","top","11-4","Toledo","High Point","H: 1 LOB: 2"
"02/27/2022","High Point, N.C.",NA,"8","bot","11-4","High Point","Toledo","RODRIGUEZ to p for McANINCH."
"02/27/2022","High Point, N.C.",NA,"8","bot","11-4","High Point","Toledo","Irvine flied out to lf (0-0)."
"02/27/2022","High Point, N.C.",NA,"8","bot","11-4","High Point","Toledo","Ebert grounded out to 2b (0-1)."
"02/27/2022","High Point, N.C.",NA,"8","bot","11-4","High Point","Toledo","Zayicek flied out to cf (1-1)."
"02/27/2022","High Point, N.C.",NA,"9","top","11-4","Toledo","High Point","Deslauriers to cf for Fields."
"02/27/2022","High Point, N.C.",NA,"9","top","11-4","Toledo","High Point","Echazarreta to ss for Stuart."
"02/27/2022","High Point, N.C.",NA,"9","top","11-4","Toledo","High Point","Libby to p for Vaughan."
"02/27/2022","High Point, N.C.",NA,"9","top","11-4","Toledo","High Point","DAVIS, D. flied out to 2b (1-0)."
"02/27/2022","High Point, N.C.",NA,"9","top","11-4","Toledo","High Point","SYKES singled to center field (1-1)."
"02/27/2022","High Point, N.C.",NA,"9","top","11-4","Toledo","High Point","WILLIAMS singled through the right side (1-1); SYKES advanced to third."
"02/27/2022","High Point, N.C.",NA,"9","top","11-4","Toledo","High Point","DIAZ to dh for PIKE."
"02/27/2022","High Point, N.C.",NA,"9","top","11-4","Toledo","High Point","WILLIAMS stole second."
"02/27/2022","High Point, N.C.",NA,"9","top","11-4","Toledo","High Point","DIAZ struck out swinging, grounded out to c unassisted (0-2)."
"02/27/2022","High Point, N.C.",NA,"9","top","12-4","Toledo","High Point","WILLIAMS advanced to third on a passed ball; SYKES scored, unearned."
"02/27/2022","High Point, N.C.",NA,"9","top","12-4","Toledo","High Point","SCHWARTZENBE struck out swinging (2-2)."
"02/27/2022","High Point, N.C.",NA,"9","bot","12-4","High Point","Toledo","SCOLES to p for RODRIGUEZ."
"02/27/2022","High Point, N.C.",NA,"9","bot","12-4","High Point","Toledo","Deslauriers singled through the left side (3-1)."
"02/27/2022","High Point, N.C.",NA,"9","bot","12-4","High Point","Toledo","Deslauriers advanced to second on a wild pitch."
"02/27/2022","High Point, N.C.",NA,"9","bot","12-4","High Point","Toledo","Echazarreta struck out swinging (3-2)."
"02/27/2022","High Point, N.C.",NA,"9","bot","12-4","High Point","Toledo","Wilkins grounded out to 3b (1-1)."
"02/27/2022","High Point, N.C.",NA,"9","bot","12-5","High Point","Toledo","Leach singled to third base, RBI (1-1); Deslauriers scored."
"02/27/2022","High Point, N.C.",NA,"9","bot","12-5","High Point","Toledo","Leach advanced to second on a wild pitch."
"02/27/2022","High Point, N.C.",NA,"9","bot","12-6","High Point","Toledo","Amato singled up the middle, RBI (3-2); Leach scored."
"02/27/2022","High Point, N.C.",NA,"9","bot","12-6","High Point","Toledo","Amato stole second."
"02/27/2022","High Point, N.C.",NA,"9","bot","12-6","High Point","Toledo","Melton struck out looking (1-2)."
