"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","R.Diaz grounded out to 3b."
"02/15/2019","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","N.Garza grounded out to ss."
"02/15/2019","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","L.Dixon walked."
"02/15/2019","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","O.Oloruntimi hit by pitch3a L.Dixon advanced to second."
"02/15/2019","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","K.Van Kuren struck out swinging."
"02/15/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Texas Southern","Bottrell, L. struck out looking."
"02/15/2019","Las Cruces, N.M.",NA,"1","bot","0-1","New Mexico St.","Texas Southern","Ortiz, J. homered to left field, RBI."
"02/15/2019","Las Cruces, N.M.",NA,"1","bot","0-1","New Mexico St.","Texas Southern","Gonzales, N. singled to center field."
"02/15/2019","Las Cruces, N.M.",NA,"1","bot","0-1","New Mexico St.","Texas Southern","Ehnes, L. grounded into double play ss to 1b3a Gonzales, N. out on the play."
"02/15/2019","Las Cruces, N.M.",NA,"2","top","0-1","Texas Southern","New Mexico St.","C.Robinson fouled out to lf."
"02/15/2019","Las Cruces, N.M.",NA,"2","top","0-1","Texas Southern","New Mexico St.","A.Olguin struck out looking."
"02/15/2019","Las Cruces, N.M.",NA,"2","top","0-1","Texas Southern","New Mexico St.","V.Cruz grounded out to 3b."
"02/15/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Texas Southern","Henderson, C struck out looking."
"02/15/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Texas Southern","Carranza, T. singled through the left side."
"02/15/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Texas Southern","Haupt, N. grounded into double play ss to 1b3a Carranza, T. out on the play."
"02/15/2019","Las Cruces, N.M.",NA,"3","top","0-1","Texas Southern","New Mexico St.","T.Thompson singled to center field."
"02/15/2019","Las Cruces, N.M.",NA,"3","top","0-1","Texas Southern","New Mexico St.","R.Diaz lined out to cf."
"02/15/2019","Las Cruces, N.M.",NA,"3","top","0-1","Texas Southern","New Mexico St.","N.Garza grounded into double play ss to 2b to 1b3a T.Thompson out on the play."
"02/15/2019","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Texas Southern","Williams, B. grounded out to 2b."
"02/15/2019","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Texas Southern","Mingus, E. singled through the left side."
"02/15/2019","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Texas Southern","Mingus, E. advanced to second on a passed ball."
