"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Hammond, La.",NA,"1","top","0-0","Abilene Christian","Sam Houston","Dickson, M. grounded out to ss (0-2 KK)."
"05/28/2021","Hammond, La.",NA,"1","top","0-0","Abilene Christian","Sam Houston","Tatrow, G. flied out to 3b (1-1 KB)."
"05/28/2021","Hammond, La.",NA,"1","top","0-0","Abilene Christian","Sam Houston","Eager, C. flied out to lf (0-1 K)."
"05/28/2021","Hammond, La.",NA,"1","bot","0-0","Sam Houston","Abilene Christian","Holmes, B. flied out to rf (1-0 B)."
"05/28/2021","Hammond, La.",NA,"1","bot","0-0","Sam Houston","Abilene Christian","Cowser, C. doubled to left center (0-0)."
"05/28/2021","Hammond, La.",NA,"1","bot","0-2","Sam Houston","Abilene Christian","Rogers, J. homered to right field, 2 RBI (1-0 B) Cowser, C. scored."
"05/28/2021","Hammond, La.",NA,"1","bot","0-3","Sam Houston","Abilene Christian","Faecher, B. homered to right center, RBI (0-0)."
"05/28/2021","Hammond, La.",NA,"1","bot","0-3","Sam Houston","Abilene Christian","Johnson, G. walked (3-1 BSBBB)."
"05/28/2021","Hammond, La.",NA,"1","bot","0-3","Sam Houston","Abilene Christian","Chadwick, C. struck out swinging (1-2 KBKS)."
"05/28/2021","Hammond, La.",NA,"1","bot","0-4","Sam Houston","Abilene Christian","Schulz, M. tripled to left center, RBI (1-0 B) Johnson, G. scored."
"05/28/2021","Hammond, La.",NA,"1","bot","0-4","Sam Houston","Abilene Christian","MacKenzie, A flied out to cf (1-2 SKBFFFFF)."
"05/28/2021","Hammond, La.",NA,"1","bot","0-4","Sam Houston","Abilene Christian","R: 4 H: 4 LOB: 1"
"05/28/2021","Hammond, La.",NA,"2","top","0-4","Abilene Christian","Sam Houston","Cruz, T. singled to center field (1-1 KB)."
"05/28/2021","Hammond, La.",NA,"2","top","0-4","Abilene Christian","Sam Houston","Ladusau, M. popped up to 3b (2-0 BB)."
"05/28/2021","Hammond, La.",NA,"2","top","0-4","Abilene Christian","Sam Houston","Randle, S. lined into double play 1b unassisted (2-0 BB) Cruz, T. out on the play."
"05/28/2021","Hammond, La.",NA,"2","top","0-10","Abilene Christian","Sam Houston","H: 1"
"05/28/2021","Hammond, La.",NA,"2","bot","0-4","Sam Houston","Abilene Christian","Loyd, E. singled up the middle (0-0)."
"05/28/2021","Hammond, La.",NA,"2","bot","0-4","Sam Houston","Abilene Christian","Holmes, B. lined out to cf (2-0 BB)."
"05/28/2021","Hammond, La.",NA,"2","bot","0-4","Sam Houston","Abilene Christian","Cowser, C. walked (3-2 KBBKBB) Loyd, E. advanced to second."
"05/28/2021","Hammond, La.",NA,"2","bot","0-4","Sam Houston","Abilene Christian","Rogers, J. walked (3-1 BBKBB) Cowser, C. advanced to second Loyd, E. advanced to third."
"05/28/2021","Hammond, La.",NA,"2","bot","0-6","Sam Houston","Abilene Christian","Faecher, B. doubled down the lf line, 2 RBI (0-0) Rogers, J. advanced to third Cowser, C. scored Loyd, E. scored."
"05/28/2021","Hammond, La.",NA,"2","bot","0-8","Sam Houston","Abilene Christian","Johnson, G. singled to left field, 2 RBI (3-1 BBBF) Faecher, B. scored Rogers, J. scored."
"05/28/2021","Hammond, La.",NA,"2","bot","0-8","Sam Houston","Abilene Christian","Chadwick, C. flied out to lf (1-0 B)."
"05/28/2021","Hammond, La.",NA,"2","bot","0-10","Sam Houston","Abilene Christian","Schulz, M. homered to center field, 2 RBI (1-1 KB) Johnson, G. scored."
"05/28/2021","Hammond, La.",NA,"2","bot","0-10","Sam Houston","Abilene Christian","MacKenzie, A flied out to lf (0-1 S)."
"05/28/2021","Hammond, La.",NA,"2","top","0-10","Abilene Christian","Sam Houston","R: 6 H: 4"
"05/28/2021","Hammond, La.",NA,"3","top","0-10","Abilene Christian","Sam Houston","Gieser, H. walked (3-2 FBBBFB)."
