"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Macon, Ga.",NA,"1","top","0-0","Radford","Mercer","MATHENY, G. grounded out to p."
"02/22/2020","Macon, Ga.",NA,"1","top","0-0","Radford","Mercer","GALATI, A. singled through the right side."
"02/22/2020","Macon, Ga.",NA,"1","top","0-0","Radford","Mercer","barely got through right side. SS ran to cover it for 2b."
"02/22/2020","Macon, Ga.",NA,"1","top","0-0","Radford","Mercer","GALATI, A. stole second."
"02/22/2020","Macon, Ga.",NA,"1","top","0-0","Radford","Mercer","HARLESS, W. walked."
"02/22/2020","Macon, Ga.",NA,"1","top","0-0","Radford","Mercer","MUNDY, J.D. grounded into double play 2b to ss to 1b: HARLESS, W. out on the play."
"02/22/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","Radford","C. Thomas flied out to lf."
"02/22/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","Radford","A. DiSpigna flied out to cf."
"02/22/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","Radford","diving catch in shallow right-center."
"02/22/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","Radford","RJ Yeager grounded out to 2b."
"02/22/2020","Macon, Ga.",NA,"2","top","0-0","Radford","Mercer","PODARAS, S. grounded out to 2b."
"02/22/2020","Macon, Ga.",NA,"2","top","0-0","Radford","Mercer","BARRS, T. hit by pitch."
"02/22/2020","Macon, Ga.",NA,"2","top","0-0","Radford","Mercer","BARRS, T. out at second c to 2b, caught stealing."
"02/22/2020","Macon, Ga.",NA,"2","top","0-0","Radford","Mercer","HIGGERSON, C popped up to ss."
"02/22/2020","Macon, Ga.",NA,"2","bot","0-0","Mercer","Radford","B. Michie grounded out to 3b."
"02/22/2020","Macon, Ga.",NA,"2","bot","0-0","Mercer","Radford","B. Knight singled through the left side."
"02/22/2020","Macon, Ga.",NA,"2","bot","0-0","Mercer","Radford","L. Bassett struck out swinging."
"02/22/2020","Macon, Ga.",NA,"2","bot","0-0","Mercer","Radford","A. Crotty flied out to rf."
"02/22/2020","Macon, Ga.",NA,"3","top","0-0","Radford","Mercer","BRYANT, D. flied out to rf."
