"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Troy, Ala.",NA,"4","bot","5-2","Troy","Jackson St.","Garofalo, A. singled up the middle (2-1 BKB)3a Sullivan, W. advanced to second."
"02/19/2020","Troy, Ala.",NA,"4","bot","5-3","Troy","Jackson St.","Mosley, R. singled through the right side, RBI (0-1 K)3a Garofalo, A. advanced to third3a Sullivan, W. scored."
"02/19/2020","Troy, Ala.",NA,"4","bot","5-3","Troy","Jackson St.","H. Colon to p for M. Lopez."
"02/19/2020","Troy, Ala.",NA,"4","bot","5-4","Troy","Jackson St.","Frederic, D. flied out to cf, SF, RBI (2-2 SBFFFFFB)3a Garofalo, A. scored."
"02/19/2020","Troy, Ala.",NA,"4","bot","5-4","Troy","Jackson St.","Mosley, R. out at second c to ss, caught stealing."
"02/19/2020","Troy, Ala.",NA,"4","bot","5-4","Troy","Jackson St.","Sinquefield singled to first base (1-1 BS)."
"02/19/2020","Troy, Ala.",NA,"4","bot","5-4","Troy","Jackson St.","Kirk, E. flied out to lf (1-1 BF)."
"02/19/2020","Troy, Ala.",NA,"5","top","5-4","Jackson St.","Troy","Fultz, R. to p for Snell, M.."
"02/19/2020","Troy, Ala.",NA,"5","top","5-4","Jackson St.","Troy","J. Williams struck out swinging (2-2 KBFBFFS)."
"02/19/2020","Troy, Ala.",NA,"5","top","5-4","Jackson St.","Troy","W. Reyes flied out to cf (2-2 SKBB)."
"02/19/2020","Troy, Ala.",NA,"5","top","5-4","Jackson St.","Troy","T. Sweet struck out swinging (1-2 KSBS)."
"02/19/2020","Troy, Ala.",NA,"5","bot","5-4","Troy","Jackson St.","Bartolero struck out looking (2-2 BKBFK)."
"02/19/2020","Troy, Ala.",NA,"5","bot","5-4","Troy","Jackson St.","Mock, K. walked (3-2 BKBSBB)."
"02/19/2020","Troy, Ala.",NA,"5","bot","5-4","Troy","Jackson St.","Cerny, L. doubled to left field (1-2 KFB)3a Mock, K. advanced to third."
"02/19/2020","Troy, Ala.",NA,"5","bot","5-4","Troy","Jackson St.","N. Galatas to p for H. Colon."
"02/19/2020","Troy, Ala.",NA,"5","bot","5-6","Troy","Jackson St.","Sullivan, W. doubled to left field, 2 RBI (3-2 BBKBF)3a Cerny, L. scored3a Mock, K. scored."
"02/19/2020","Troy, Ala.",NA,"5","bot","5-6","Troy","Jackson St.","Garofalo, A. fouled out to 3b (3-2 BBBKF)."
"02/19/2020","Troy, Ala.",NA,"5","bot","5-6","Troy","Jackson St.","Mosley, R. struck out swinging (1-2 SFFBS)."
"02/19/2020","Troy, Ala.",NA,"6","top","5-6","Jackson St.","Troy","Wilkinson to p for Fultz, R.."
"02/19/2020","Troy, Ala.",NA,"6","top","5-6","Jackson St.","Troy","K. Luke walked (3-0 BBBB)."
"02/19/2020","Troy, Ala.",NA,"6","top","5-6","Jackson St.","Troy","J. Rodriguez struck out looking (0-2 KKK)."
"02/19/2020","Troy, Ala.",NA,"6","top","5-6","Jackson St.","Troy","D. Rhodes reached on a fielding error by p (2-1 BKB)3a K. Luke advanced to second."
"02/19/2020","Troy, Ala.",NA,"6","top","5-6","Jackson St.","Troy","C. Newsome struck out swinging (1-2 BKSS)."
"02/19/2020","Troy, Ala.",NA,"6","top","5-6","Jackson St.","Troy","C. Dillard struck out swinging (2-2 KSBFFBFS)."
"02/19/2020","Troy, Ala.",NA,"6","bot","5-6","Troy","Jackson St.","Frederic, D. struck out looking (1-2 FBKK)."
"02/19/2020","Troy, Ala.",NA,"6","bot","5-6","Troy","Jackson St.","Sinquefield hit by pitch (0-0)."
"02/19/2020","Troy, Ala.",NA,"6","bot","5-6","Troy","Jackson St.","Sinquefield stole second."
"02/19/2020","Troy, Ala.",NA,"6","bot","5-6","Troy","Jackson St.","Sinquefield advanced to third on a balk."
"02/19/2020","Troy, Ala.",NA,"6","bot","5-6","Troy","Jackson St.","Kirk, E. grounded out to 1b unassisted (1-2 KFB)."
"02/19/2020","Troy, Ala.",NA,"6","bot","5-7","Troy","Jackson St.","Bartolero doubled down the lf line, RBI (3-2 BBSSFFB)3a Sinquefield scored."
"02/19/2020","Troy, Ala.",NA,"6","bot","5-8","Troy","Jackson St.","Mock, K. doubled down the lf line, RBI (1-1 BF)3a Bartolero scored."
"02/19/2020","Troy, Ala.",NA,"6","bot","5-8","Troy","Jackson St.","Cerny, L. walked (3-1 KBBBB)."
"02/19/2020","Troy, Ala.",NA,"6","bot","5-8","Troy","Jackson St.","Sullivan, W. flied out to rf (0-0)."
"02/19/2020","Troy, Ala.",NA,"7","top","5-8","Jackson St.","Troy","Moore, Z. to p for Wilkinson."
"02/19/2020","Troy, Ala.",NA,"7","top","5-8","Jackson St.","Troy","C. Prentiss singled through the right side (1-1 BK)."
"02/19/2020","Troy, Ala.",NA,"7","top","5-8","Jackson St.","Troy","J. Williams walked (3-1 BBBKB)3a C. Prentiss advanced to second."
"02/19/2020","Troy, Ala.",NA,"7","top","5-8","Jackson St.","Troy","Johnson, L. to p for Moore, Z.."
"02/19/2020","Troy, Ala.",NA,"7","top","5-8","Jackson St.","Troy","W. Reyes popped up to p (0-0)."
"02/19/2020","Troy, Ala.",NA,"7","top","5-8","Jackson St.","Troy","T. Sweet grounded out to p (3-1 BBBK)3a J. Williams advanced to second3a C. Prentiss advanced to third."
"02/19/2020","Troy, Ala.",NA,"7","top","5-8","Jackson St.","Troy","K. Luke grounded out to 2b (1-2 KFFB)."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-8","Troy","Jackson St.","B. Valentin to p for N. Galatas."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-8","Troy","Jackson St.","Garofalo, A. lined out to cf (0-2 KSF)."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-8","Troy","Jackson St.","Mosley, R. doubled to left center (3-2 BKFBB)."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-8","Troy","Jackson St.","Frederic, D. walked (3-0 BBBB)."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-10","Troy","Jackson St.","Sinquefield doubled down the rf line, 2 RBI (0-0)3a Frederic, D. scored3a Mosley, R. scored."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-10","Troy","Jackson St.","for B. Valentin."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-10","Troy","Jackson St.","D. Rhodes to p."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-10","Troy","Jackson St.","Kirk, E. walked (3-2 BBBKFFB)."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-10","Troy","Jackson St.","Hartsfield pinch ran for Kirk, E.."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-12","Troy","Jackson St.","Bartolero doubled, 2 RBI (2-0 BB)3a Hartsfield scored3a Sinquefield scored."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-12","Troy","Jackson St.","Mock, K. struck out swinging (2-2 BKBSS)."
"02/19/2020","Troy, Ala.",NA,"7","bot","5-12","Troy","Jackson St.","Cerny, L. struck out looking (2-2 KFBBK)."
"02/19/2020","Troy, Ala.",NA,"8","top","5-12","Jackson St.","Troy","Hall, J. to 3b for Hartsfield."
"02/19/2020","Troy, Ala.",NA,"8","top","5-12","Jackson St.","Troy","J. Rodriguez grounded out to 3b (3-2 BKKBB)."
"02/19/2020","Troy, Ala.",NA,"8","top","5-12","Jackson St.","Troy","D. Rhodes grounded out to ss (1-0 B)."
"02/19/2020","Troy, Ala.",NA,"8","top","5-12","Jackson St.","Troy","C. Newsome singled up the middle (2-0 BB)."
"02/19/2020","Troy, Ala.",NA,"8","top","5-12","Jackson St.","Troy","C. Newsome stole second."
"02/19/2020","Troy, Ala.",NA,"8","top","5-12","Jackson St.","Troy","C. Dillard struck out swinging (2-2 KBBKS)."
"02/19/2020","Troy, Ala.",NA,"8","bot","5-12","Troy","Jackson St.","Sullivan, W. walked (3-2 BKBBKB)."
"02/19/2020","Troy, Ala.",NA,"8","bot","5-12","Troy","Jackson St.","Sullivan, W. out at second c to 2b, caught stealing."
"02/19/2020","Troy, Ala.",NA,"8","bot","5-12","Troy","Jackson St.","Garofalo, A. walked (3-2 KKBFBFBB)."
"02/19/2020","Troy, Ala.",NA,"8","bot","5-13","Troy","Jackson St.","Mosley, R. singled, advanced to third on a fielding error by rf (2-2 KBKB)3a Garofalo, A. scored, unearned."
"02/19/2020","Troy, Ala.",NA,"8","bot","5-14","Troy","Jackson St.","Frederic, D. fouled out to rf, SF, RBI (0-2 SS)3a Mosley, R. scored, unearned."
"02/19/2020","Troy, Ala.",NA,"8","bot","5-14","Troy","Jackson St.","Sinquefield struck out swinging (3-2 BBKBFS)."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","Ellis, T. to p for Johnson, L.."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","J. Green pinch hit for C. Prentiss."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","J. Green struck out looking (1-2 KKBK)."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","Atterberry pinch hit for J. Williams."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","Atterberry walked (3-1 FBBBB)."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","J. Turner pinch hit for W. Reyes."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","J. Turner doubled down the lf line (0-2 KS)3a Atterberry advanced to third."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","T. Sweet walked (3-1 BKBBB)."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","V. Castro pinch hit for K. Luke."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","V. Castro struck out swinging (1-2 BSSS)."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","E. Smith pinch hit for J. Rodriguez."
"02/19/2020","Troy, Ala.",NA,"9","top","5-14","Jackson St.","Troy","E. Smith grounded out to 2b (2-1 BBF)."
