"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Auburn, Ala.",NA,"1","top","0-0","Ole Miss","Auburn","A. Servideo struck out swinging (3-2 BBBKKS)."
"04/18/2019","Auburn, Ala.",NA,"1","top","0-0","Ole Miss","Auburn","G. Kessinger singled to pitcher (0-2 KK)."
"04/18/2019","Auburn, Ala.",NA,"1","top","0-0","Ole Miss","Auburn","T. Keenan singled to right field (0-1 K) G. Kessinger advanced to second."
"04/18/2019","Auburn, Ala.",NA,"1","top","0-0","Ole Miss","Auburn","G. Kessinger stole third."
"04/18/2019","Auburn, Ala.",NA,"1","top","1-0","Ole Miss","Auburn","T. Dillard singled to left field, RBI (2-2 BSBF) T. Keenan advanced to second G. Kessinger scored."
"04/18/2019","Auburn, Ala.",NA,"1","top","1-0","Ole Miss","Auburn","C. Johnson flied out to rf (0-2 KFF) T. Keenan advanced to third."
"04/18/2019","Auburn, Ala.",NA,"1","top","1-0","Ole Miss","Auburn","C. Zabowski flied out to cf to right center (3-2 BBSKB)."
"04/18/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Ole Miss","Ward, J. doubled down the lf line (1-0 B)."
"04/18/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Ole Miss","Howell, K. grounded out to 2b (1-2 SFB) Ward, J. advanced to third."
"04/18/2019","Auburn, Ala.",NA,"1","bot","1-1","Auburn","Ole Miss","Julien, E. flied out to rf, SF, RBI (1-0 B) Ward, J. scored."
"04/18/2019","Auburn, Ala.",NA,"1","bot","1-1","Auburn","Ole Miss","Davis, Co. flied out to cf to left center (1-1 SB)."
"04/18/2019","Auburn, Ala.",NA,"2","top","1-1","Ole Miss","Auburn","K. Loposer struck out looking (1-2 SSBK)."
"04/18/2019","Auburn, Ala.",NA,"2","top","1-1","Ole Miss","Auburn","J. Adams walked (3-1 BBKBB)."
"04/18/2019","Auburn, Ala.",NA,"2","top","1-1","Ole Miss","Auburn","J. Hall reached on a fielders choice (0-0) J. Adams advanced to second on an error by p, advanced to third."
"04/18/2019","Auburn, Ala.",NA,"2","top","2-1","Ole Miss","Auburn","A. Servideo singled through the right side, RBI (0-2 KF) J. Hall advanced to second J. Adams scored, unearned."
"04/18/2019","Auburn, Ala.",NA,"2","top","2-1","Ole Miss","Auburn","A. Servideo stole second J. Hall stole third."
"04/18/2019","Auburn, Ala.",NA,"2","top","3-1","Ole Miss","Auburn","G. Kessinger flied out to cf, SF, RBI (1-2 KFFB) A. Servideo advanced to third J. Hall scored, unearned."
"04/18/2019","Auburn, Ala.",NA,"2","top","3-1","Ole Miss","Auburn","T. Keenan hit by pitch (1-0 B)."
"04/18/2019","Auburn, Ala.",NA,"2","top","4-1","Ole Miss","Auburn","T. Dillard reached on an error by p (1-0 B) T. Keenan advanced to second A. Servideo scored, unearned."
"04/18/2019","Auburn, Ala.",NA,"2","top","4-1","Ole Miss","Auburn","C. Johnson flied out to cf (3-0 BBB)."
"04/18/2019","Auburn, Ala.",NA,"2","bot","4-1","Auburn","Ole Miss","Scheffler, M grounded out to 2b (0-2 KF)."
"04/18/2019","Auburn, Ala.",NA,"2","bot","4-1","Auburn","Ole Miss","Woley, R. grounded out to ss (0-1 K)."
"04/18/2019","Auburn, Ala.",NA,"2","bot","4-1","Auburn","Ole Miss","Holland, W. grounded out to ss (1-2 SFFB)."
"04/18/2019","Auburn, Ala.",NA,"3","top","4-1","Ole Miss","Auburn","C. Zabowski grounded out to 2b (2-1 FBB)."
"04/18/2019","Auburn, Ala.",NA,"3","top","4-1","Ole Miss","Auburn","K. Loposer flied out to lf (1-0 B)."
"04/18/2019","Auburn, Ala.",NA,"3","top","4-1","Ole Miss","Auburn","J. Adams doubled to left center (2-2 BSSB)."
"04/18/2019","Auburn, Ala.",NA,"3","top","4-1","Ole Miss","Auburn","Fitts, R. to p for Wade, G.."
