"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Loudonville, NY",NA,"1","top","0-0","Canisius","Siena","DeStefano, M grounded out to ss (2-1 BBF)."
"05/01/2022","Loudonville, NY",NA,"1","top","0-0","Canisius","Siena","Zurat struck out swinging (2-2 KSBFBS)."
"05/01/2022","Loudonville, NY",NA,"1","top","0-0","Canisius","Siena","Grant singled to right center (0-2 KF)."
"05/01/2022","Loudonville, NY",NA,"1","top","0-0","Canisius","Siena","Steffan flied out to rf (1-1 SB)."
"05/01/2022","Loudonville, NY",NA,"1","top","0-0","Canisius","Siena","H: 1 LOB: 1"
"05/01/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Canisius","Young struck out swinging (0-2 SKS)."
"05/01/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Canisius","Milone singled to right field (1-2 BSK)."
"05/01/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Canisius","DiNicola flied out to cf to right center (1-0 B)."
"05/01/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Canisius","Livingston struck out swinging, out at first c to 1b (0-2 KKS)."
"05/01/2022","Loudonville, NY",NA,"1","top","0-0","Canisius","Siena","H: 1 LOB: 1"
"05/01/2022","Loudonville, NY",NA,"2","top","0-0","Canisius","Siena","Vincent singled through the right side (0-0)."
"05/01/2022","Loudonville, NY",NA,"2","top","0-0","Canisius","Siena","Dodson flied out to rf to right center (0-1 K)."
"05/01/2022","Loudonville, NY",NA,"2","top","0-0","Canisius","Siena","Vincent stole second."
"05/01/2022","Loudonville, NY",NA,"2","top","0-0","Canisius","Siena","Dick struck out swinging (3-2 KBBSBS)."
"05/01/2022","Loudonville, NY",NA,"2","top","0-0","Canisius","Siena","Vincent advanced to third on a wild pitch."
"05/01/2022","Loudonville, NY",NA,"2","top","0-0","Canisius","Siena","Mazzara flied out to rf down the rf line (1-1 KB)."
"05/01/2022","Loudonville, NY",NA,"2","top","0-0","Canisius","Siena","H: 1 LOB: 1"
"05/01/2022","Loudonville, NY",NA,"2","bot","0-0","Siena","Canisius","Mordecki grounded out to 2b (0-0)."
"05/01/2022","Loudonville, NY",NA,"2","bot","0-0","Siena","Canisius","Castronovo flied out to cf (2-0 BB)."
"05/01/2022","Loudonville, NY",NA,"2","bot","0-0","Siena","Canisius","Schwarick grounded out to 3b (0-1 K)."
"05/01/2022","Loudonville, NY",NA,"3","top","0-0","Canisius","Siena","Kush hit by pitch (1-1 BK)."
"05/01/2022","Loudonville, NY",NA,"3","top","0-0","Canisius","Siena","DeStefano, M singled to right center (3-1 BFBB)3a Kush advanced to second."
"05/01/2022","Loudonville, NY",NA,"3","top","0-0","Canisius","Siena","Zurat singled to shortstop (2-1 BBF)3a DeStefano, M advanced to second3a Kush advanced to third."
"05/01/2022","Loudonville, NY",NA,"3","top","0-0","Canisius","Siena","Grant struck out swinging (3-2 FBFFBFBS)."
"05/01/2022","Loudonville, NY",NA,"3","top","0-0","Canisius","Siena","Steffan reached on a fielder's choice (1-2 BKFFF)3a Zurat advanced to second3a DeStefano, M advanced to third3a Kush out at home p to c."
"05/01/2022","Loudonville, NY",NA,"3","top","0-0","Canisius","Siena","Vincent grounded out to 2b (3-2 BKBBSF)."
"05/01/2022","Loudonville, NY",NA,"3","top","0-0","Canisius","Siena","H: 2 LOB: 3"
"05/01/2022","Loudonville, NY",NA,"3","bot","0-0","Siena","Canisius","Rodriguez walked (3-0 BBBB)."
"05/01/2022","Loudonville, NY",NA,"3","bot","0-0","Siena","Canisius","Erickson out at first 1b to 2b, SAC, bunt (0-1 F)3a Rodriguez advanced to second."
"05/01/2022","Loudonville, NY",NA,"3","bot","0-0","Siena","Canisius","Young lined out to 2b (1-1 SB)."
"05/01/2022","Loudonville, NY",NA,"3","bot","0-0","Siena","Canisius","Milone struck out looking (2-2 KFFBFBK)."
"05/01/2022","Loudonville, NY",NA,"3","top","0-0","Canisius","Siena","LOB: 1"
"05/01/2022","Loudonville, NY",NA,"4","top","0-0","Canisius","Siena","Dodson grounded out to 2b (2-2 BKBF)."
"05/01/2022","Loudonville, NY",NA,"4","top","0-0","Canisius","Siena","Dick hit by pitch (0-0)."
"05/01/2022","Loudonville, NY",NA,"4","top","0-0","Canisius","Siena","Mazzara singled to first base (3-2 BBBKF)3a Dick advanced to second."
"05/01/2022","Loudonville, NY",NA,"4","top","0-0","Canisius","Siena","Kush reached on a fielder's choice (2-0 BB)3a Mazzara out at second 2b to ss3a Dick advanced to third."
"05/01/2022","Loudonville, NY",NA,"4","top","1-0","Canisius","Siena","Kush stole second, advanced to third on a throwing error by c3a Dick scored, unearned."
"05/01/2022","Loudonville, NY",NA,"4","top","1-0","Canisius","Siena","DeStefano, M flied out to cf to right center (2-2 BFFB)."
"05/01/2022","Loudonville, NY",NA,"4","bot","1-0","Siena","Canisius","DiNicola singled to center field (3-2 BFBSB)."
"05/01/2022","Loudonville, NY",NA,"4","bot","1-0","Siena","Canisius","Livingston grounded out to p, SAC, bunt (0-0)3a DiNicola advanced to second."
"05/01/2022","Loudonville, NY",NA,"4","bot","1-0","Siena","Canisius","Mordecki struck out swinging (2-2 SBBKS)."
"05/01/2022","Loudonville, NY",NA,"4","bot","1-0","Siena","Canisius","Castronovo struck out swinging (1-2 SBKS)."
"05/01/2022","Loudonville, NY",NA,"5","top","1-0","Canisius","Siena","Zurat singled to left field (1-2 SFB)."
"05/01/2022","Loudonville, NY",NA,"5","top","1-0","Canisius","Siena","Grant reached on a fielding error by 1b (0-0)3a Zurat advanced to second."
"05/01/2022","Loudonville, NY",NA,"5","top","1-0","Canisius","Siena","Rubino to p for Rozakis."
"05/01/2022","Loudonville, NY",NA,"5","top","1-0","Canisius","Siena","Steffan walked (3-0 BBBB)3a Grant advanced to second3a Zurat advanced to third."
"05/01/2022","Loudonville, NY",NA,"5","top","3-0","Canisius","Siena","Vincent singled through the right side, 2 RBI (0-1 K)3a Steffan advanced to third3a Grant scored, unearned3a Zurat scored."
"05/01/2022","Loudonville, NY",NA,"5","top","3-0","Canisius","Siena","Vincent stole second."
"05/01/2022","Loudonville, NY",NA,"5","top","3-0","Canisius","Siena","Dodson struck out looking (1-2 FBFFK)."
"05/01/2022","Loudonville, NY",NA,"5","top","4-0","Canisius","Siena","Dick flied out to cf, SF, RBI (0-0)3a Vincent advanced to third3a Steffan scored, unearned."
"05/01/2022","Loudonville, NY",NA,"5","top","5-0","Canisius","Siena","Mazzara singled to left field, RBI (2-1 FBB)3a Vincent scored, unearned."
"05/01/2022","Loudonville, NY",NA,"5","top","5-0","Canisius","Siena","Kush flied out to lf (2-1 SBB)."
"05/01/2022","Loudonville, NY",NA,"5","bot","5-0","Siena","Canisius","Schwarick struck out swinging (0-2 FFS)."
"05/01/2022","Loudonville, NY",NA,"5","bot","5-0","Siena","Canisius","Rodriguez struck out swinging (2-2 BKSBS)."
"05/01/2022","Loudonville, NY",NA,"5","bot","5-0","Siena","Canisius","Erickson struck out swinging, grounded out to c unassisted (2-2 SBBSS)."
"05/01/2022","Loudonville, NY",NA,"6","top","5-0","Canisius","Siena","DeStefano, M flied out to lf (2-2 FBBFF)."
"05/01/2022","Loudonville, NY",NA,"6","top","5-0","Canisius","Siena","Zurat popped up to 3b (1-1 KB)."
"05/01/2022","Loudonville, NY",NA,"6","top","5-0","Canisius","Siena","Grant doubled to left center (0-1 K)."
"05/01/2022","Loudonville, NY",NA,"6","top","6-0","Canisius","Siena","Steffan singled to right center, RBI (3-1 KBBB)3a Grant scored."
"05/01/2022","Loudonville, NY",NA,"6","top","6-0","Canisius","Siena","Vincent struck out swinging (0-2 SFFS)."
"05/01/2022","Loudonville, NY",NA,"6","bot","6-0","Siena","Canisius","Young flied out to rf to right center (2-1 KBB)."
"05/01/2022","Loudonville, NY",NA,"6","bot","6-0","Siena","Canisius","Milone struck out swinging (3-2 SSBFBBS)."
"05/01/2022","Loudonville, NY",NA,"6","bot","6-0","Siena","Canisius","DiNicola popped up to 1b (2-0 BB)."
"05/01/2022","Loudonville, NY",NA,"7","top","6-0","Canisius","Siena","Dodson hit by pitch (0-1 S)."
"05/01/2022","Loudonville, NY",NA,"7","top","6-0","Canisius","Siena","Chisholm pinch ran for Dodson."
"05/01/2022","Loudonville, NY",NA,"7","top","6-0","Canisius","Siena","Dick walked (3-1 BBKBB)3a Chisholm advanced to second."
"05/01/2022","Loudonville, NY",NA,"7","top","7-0","Canisius","Siena","Mazzara singled to left field, RBI (1-0 B)3a Dick advanced to second3a Chisholm scored."
"05/01/2022","Loudonville, NY",NA,"7","top","7-0","Canisius","Siena","Kush popped up to ss (1-0 B)."
"05/01/2022","Loudonville, NY",NA,"7","top","7-0","Canisius","Siena","DeStefano, M singled to left center (1-2 KFB)3a Mazzara advanced to second3a Dick advanced to third."
"05/01/2022","Loudonville, NY",NA,"7","top","7-0","Canisius","Siena","Zurat popped up to lf (3-2 KBBKBF)."
"05/01/2022","Loudonville, NY",NA,"7","top","7-0","Canisius","Siena","Grant struck out looking (2-2 FBSBK)."
"05/01/2022","Loudonville, NY",NA,"7","bot","7-0","Siena","Canisius","Chisholm to 3b."
"05/01/2022","Loudonville, NY",NA,"7","bot","7-0","Siena","Canisius","Abbott to p for Peltier."
"05/01/2022","Loudonville, NY",NA,"7","bot","7-0","Siena","Canisius","Livingston grounded out to ss (3-2 KBBFBF)."
"05/01/2022","Loudonville, NY",NA,"7","bot","7-0","Siena","Canisius","Mordecki grounded out to 2b (0-0)."
"05/01/2022","Loudonville, NY",NA,"7","bot","7-0","Siena","Canisius","Castronovo singled down the lf line (2-2 KKBB)."
"05/01/2022","Loudonville, NY",NA,"7","bot","7-0","Siena","Canisius","Schwarick flied out to cf (0-1 K)."
"05/01/2022","Loudonville, NY",NA,"8","top","7-0","Canisius","Siena","Shala to p for Rubino."
"05/01/2022","Loudonville, NY",NA,"8","top","7-0","Canisius","Siena","Steffan walked (3-2 BBBKFB)."
"05/01/2022","Loudonville, NY",NA,"8","top","7-0","Canisius","Siena","Vincent flied out to lf (2-1 BKB)."
"05/01/2022","Loudonville, NY",NA,"8","top","7-0","Canisius","Siena","Chisholm struck out swinging (1-2 KBFS)."
"05/01/2022","Loudonville, NY",NA,"8","top","7-0","Canisius","Siena","Dick singled to left field (1-1 KB)3a Steffan advanced to second."
"05/01/2022","Loudonville, NY",NA,"8","top","7-0","Canisius","Siena","Mazzara flied out to cf (2-1 BKB)."
"05/01/2022","Loudonville, NY",NA,"8","top","7-0","Canisius","Siena","H: 1 LOB: 2"
"05/01/2022","Loudonville, NY",NA,"8","bot","7-0","Siena","Canisius","Rodriguez struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/01/2022","Loudonville, NY",NA,"8","bot","7-0","Siena","Canisius","Erickson singled to third base (1-2 SKBF)."
"05/01/2022","Loudonville, NY",NA,"8","bot","7-0","Siena","Canisius","Young lined out to rf (0-0)."
"05/01/2022","Loudonville, NY",NA,"8","bot","7-0","Siena","Canisius","Erickson out at first c to 1b, picked off."
"05/01/2022","Loudonville, NY",NA,"8","top","7-0","Canisius","Siena","H: 1"
"05/01/2022","Loudonville, NY",NA,"9","top","7-0","Canisius","Siena","Kush walked (3-1 BBKBB)."
"05/01/2022","Loudonville, NY",NA,"9","top","7-0","Canisius","Siena","Quigley to p for Shala."
"05/01/2022","Loudonville, NY",NA,"9","top","7-0","Canisius","Siena","DeStefano, M lined out to 2b (2-1 BBK)."
"05/01/2022","Loudonville, NY",NA,"9","top","7-0","Canisius","Siena","Zurat doubled down the lf line (1-0 B)3a Kush advanced to third."
"05/01/2022","Loudonville, NY",NA,"9","top","8-0","Canisius","Siena","Grant grounded out to 2b, RBI (1-1 KB)3a Zurat advanced to third3a Kush scored."
"05/01/2022","Loudonville, NY",NA,"9","top","8-0","Canisius","Siena","Steffan flied out to cf (1-1 KB)."
"05/01/2022","Loudonville, NY",NA,"9","bot","8-0","Siena","Canisius","Kenney pinch hit for Milone."
"05/01/2022","Loudonville, NY",NA,"9","bot","8-0","Siena","Canisius","Kenney hit by pitch (1-2 KBF)."
"05/01/2022","Loudonville, NY",NA,"9","bot","8-0","Siena","Canisius","DiNicola grounded into double play 2b to ss to 1b (2-1 BFB)3a Kenney out on the play."
"05/01/2022","Loudonville, NY",NA,"9","bot","8-0","Siena","Canisius","Livingston struck out swinging (0-2 SKS)."
