"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Army West Point","Iowa","Macias,C grounded out to 3b (2-1 BBK)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Army West Point","Iowa","Simoes,T struck out swinging (3-2 KBBFFBS)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Army West Point","Iowa","Giachin,A singled, bunt (0-1 K)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Army West Point","Iowa","Walden,A struck out swinging (0-2 KKS)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Iowa","Army West Point","B. Norman struck out swinging (1-2 KKBS)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Iowa","Army West Point","Fullard struck out swinging (3-2 BSBBSS)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Iowa","Army West Point","Martin grounded out to p (3-2 KBBBS)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Army West Point","Iowa","McKenna,J flied out to rf (2-2 SBKB)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Army West Point","Iowa","Adams,J flied out to rf (0-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Army West Point","Iowa","Cerruto,C struck out swinging (0-2 KFS)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Iowa","Army West Point","Williams fouled out to lf (0-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Iowa","Army West Point","Adreon struck out looking (2-2 BKBKK)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Iowa","Army West Point","Nedved singled to right center (0-1 K)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Iowa","Army West Point","Wallace walked (3-2 BKBSBB)3a Nedved advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Iowa","Army West Point","Sher flied out to lf (1-1 KB)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","0-0","Army West Point","Iowa","Crompton,A flied out to rf (1-0 B)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","0-0","Army West Point","Iowa","Dubrule,K singled to shortstop (0-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","0-0","Army West Point","Iowa","Dubrule,K stole second."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","1-0","Army West Point","Iowa","Macias,C reached on an error by 2b (1-1 BS)3a Dubrule,K scored, unearned."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","1-0","Army West Point","Iowa","Simoes,T flied out to rf (1-0 B)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","1-0","Army West Point","Iowa","Giachin,A reached on a fielders choice (1-0 B)3a Macias,C out at second ss to 2b, out on the play."
"03/08/2020","Port Charlotte, Fla.",NA,"3","bot","1-0","Iowa","Army West Point","Sosa singled (3-2 BBBKKF)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","bot","1-0","Iowa","Army West Point","B. Norman flied out to lf (1-2 KFB)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","bot","1-1","Iowa","Army West Point","Fullard doubled, out at third lf to c to 3b, RBI (0-2 KK)3a Sosa scored."
"03/08/2020","Port Charlotte, Fla.",NA,"3","bot","1-1","Iowa","Army West Point","Martin fouled out to c (1-0 B)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","1-1","Army West Point","Iowa","Walden,A reached on an error by 3b (3-1 BBSB)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","1-1","Army West Point","Iowa","Walden,A stole second."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","1-1","Army West Point","Iowa","McKenna,J walked (3-2 BKBKFBB)3a Walden,A advanced to third on a passed ball."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","1-1","Army West Point","Iowa","Adams,J grounded out to p (1-0 B)3a McKenna,J advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","1-1","Army West Point","Iowa","Cerruto,C popped up to 2b (1-0 B)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","2-1","Army West Point","Iowa","Crompton,A singled up the middle, RBI (1-1 BK)3a McKenna,J advanced to third3a Walden,A scored, unearned."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","2-1","Army West Point","Iowa","Dubrule,K walked (3-0 BBBB)3a Crompton,A advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","3-1","Army West Point","Iowa","Dubrule,K advanced to second on a wild pitch3a Crompton,A advanced to third on a wild pitch3a McKenna,J scored on a wild pitch, unearned."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","3-1","Army West Point","Iowa","Macias,C grounded out to 2b (2-2 KBKB)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","bot","3-1","Iowa","Army West Point","Williams singled to left field (0-1 F)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","bot","3-1","Iowa","Army West Point","Adreon singled to right field (1-1 BF)3a Williams advanced to third."
"03/08/2020","Port Charlotte, Fla.",NA,"4","bot","3-1","Iowa","Army West Point","Nedved flied out to rf (3-1 BBBK)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","bot","3-3","Iowa","Army West Point","Wallace doubled to right center, 2 RBI (1-0 B)3a Adreon scored3a Williams scored."
"03/08/2020","Port Charlotte, Fla.",NA,"4","bot","3-3","Iowa","Army West Point","Sher grounded out to 3b (0-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","bot","3-3","Iowa","Army West Point","Sosa popped up to 2b (3-2 BKBFBFF)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","3-3","Army West Point","Iowa","Simoes,T singled to left field (3-1 BBBK)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","3-3","Army West Point","Iowa","Simoes,T advanced to second on a wild pitch."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","3-3","Army West Point","Iowa","Giachin,A singled to center field (2-2 SSBB)3a Simoes,T advanced to third."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","3-3","Army West Point","Iowa","Regine,R pinch hit for Walden,A."
