"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Elon, N.C.",NA,"1","top","0-0","Toledo","Elon","MACKIEWICZ struck out swinging (3-2)."
"03/05/2022","Elon, N.C.",NA,"1","top","0-0","Toledo","Elon","SERVELLO, J. flied out to cf (1-1)."
"03/05/2022","Elon, N.C.",NA,"1","top","1-0","Toledo","Elon","DAVIS, D. homered to right field, RBI (1-1)."
"03/05/2022","Elon, N.C.",NA,"1","top","1-0","Toledo","Elon","SYKES doubled to right center, advanced to third (2-2)."
"03/05/2022","Elon, N.C.",NA,"1","top","1-0","Toledo","Elon","WILLIAMS struck out looking (0-2)."
"03/05/2022","Elon, N.C.",NA,"1","bot","1-0","Elon","Toledo","Granatell walked (3-2)."
"03/05/2022","Elon, N.C.",NA,"1","bot","1-0","Elon","Toledo","Frontino reached on a fielder's choice (1-0)3a Granatell out at second ss unassisted."
"03/05/2022","Elon, N.C.",NA,"1","bot","1-0","Elon","Toledo","Iadisernia reached on a fielder's choice (0-0)3a Frontino out at second 1b to ss."
"03/05/2022","Elon, N.C.",NA,"1","bot","1-0","Elon","Toledo","Iadisernia stole second."
"03/05/2022","Elon, N.C.",NA,"1","bot","1-1","Elon","Toledo","Stephenson tripled to right field, RBI (1-0)3a Iadisernia scored."
"03/05/2022","Elon, N.C.",NA,"1","bot","1-2","Elon","Toledo","Havens reached on a throwing error by 2b, advanced to second (2-1)3a Stephenson scored, unearned."
"03/05/2022","Elon, N.C.",NA,"1","bot","1-3","Elon","Toledo","Reynolds singled up the middle, RBI (2-2)3a Havens scored, unearned."
"03/05/2022","Elon, N.C.",NA,"1","bot","1-3","Elon","Toledo","Reynolds advanced to second on a wild pitch."
"03/05/2022","Elon, N.C.",NA,"1","bot","1-4","Elon","Toledo","Cassella reached on a throwing error by ss, advanced to second (2-2)3a Reynolds scored, unearned."
"03/05/2022","Elon, N.C.",NA,"1","bot","1-4","Elon","Toledo","Cassella stole third."
"03/05/2022","Elon, N.C.",NA,"1","bot","1-4","Elon","Toledo","Vergantino struck out swinging (0-2)."
"03/05/2022","Elon, N.C.",NA,"2","top","1-4","Toledo","Elon","WINTERSTEIN struck out looking (0-2)."
"03/05/2022","Elon, N.C.",NA,"2","top","1-4","Toledo","Elon","WROOT singled to left field (2-2)."
"03/05/2022","Elon, N.C.",NA,"2","top","1-4","Toledo","Elon","WHITE walked (3-2)3a WROOT advanced to second."
"03/05/2022","Elon, N.C.",NA,"2","top","1-4","Toledo","Elon","WHITE advanced to second3a WROOT advanced to third on a wild pitch."
"03/05/2022","Elon, N.C.",NA,"2","top","1-4","Toledo","Elon","FRY fouled out to 3b (3-2)."
"03/05/2022","Elon, N.C.",NA,"2","top","1-4","Toledo","Elon","MACKIEWICZ struck out swinging (1-2)."
"03/05/2022","Elon, N.C.",NA,"2","top","1-5","Toledo","Elon","H: 1 LOB: 2"
"03/05/2022","Elon, N.C.",NA,"2","bot","1-4","Elon","Toledo","Marte struck out swinging (2-2)."
"03/05/2022","Elon, N.C.",NA,"2","bot","1-4","Elon","Toledo","Granatell grounded out to ss (1-0)."
"03/05/2022","Elon, N.C.",NA,"2","bot","1-4","Elon","Toledo","Frontino reached on a fielding error by cf, advanced to second (2-2)."
"03/05/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","Toledo","Iadisernia singled to right center, RBI (1-1)3a Frontino scored, unearned."
"03/05/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","Toledo","Iadisernia advanced to second on a wild pitch."
"03/05/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","Toledo","Stephenson walked (3-0)."
"03/05/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","Toledo","Stephenson advanced to second3a Iadisernia advanced to third on a wild pitch."
"03/05/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","Toledo","McCUNE to p for MUSIC."
"03/05/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","Toledo","Havens grounded out to 1b unassisted (3-1)."
"03/05/2022","Elon, N.C.",NA,"2","top","1-5","Toledo","Elon","R: 1 H: 1 E: 1 LOB: 2"
"03/05/2022","Elon, N.C.",NA,"3","top","1-5","Toledo","Elon","SERVELLO, J. grounded out to 2b (3-2)."
"03/05/2022","Elon, N.C.",NA,"3","top","1-5","Toledo","Elon","DAVIS, D. singled through the left side (1-2)."
"03/05/2022","Elon, N.C.",NA,"3","top","1-5","Toledo","Elon","SYKES singled through the left side (0-0)3a DAVIS, D. advanced to second."
"03/05/2022","Elon, N.C.",NA,"3","top","1-5","Toledo","Elon","WILLIAMS flied out to cf (0-1)."
"03/05/2022","Elon, N.C.",NA,"3","top","1-5","Toledo","Elon","WINTERSTEIN flied out to lf down the lf line (1-0)."
"03/05/2022","Elon, N.C.",NA,"3","top","1-9","Toledo","Elon","H: 2 LOB: 2"
"03/05/2022","Elon, N.C.",NA,"3","bot","1-5","Elon","Toledo","Reynolds walked (3-2)."
"03/05/2022","Elon, N.C.",NA,"3","bot","1-5","Elon","Toledo","Cassella walked (3-2)3a Reynolds advanced to second."
"03/05/2022","Elon, N.C.",NA,"3","bot","1-5","Elon","Toledo","Vergantino out at first 3b to 2b, SAC, bunt (0-0)3a Cassella advanced to second3a Reynolds advanced to third."
"03/05/2022","Elon, N.C.",NA,"3","bot","1-5","Elon","Toledo","Marte hit by pitch (1-2)."
"03/05/2022","Elon, N.C.",NA,"3","bot","1-5","Elon","Toledo","Granatell struck out swinging (2-2)."
"03/05/2022","Elon, N.C.",NA,"3","bot","1-6","Elon","Toledo","Frontino walked, RBI (3-2)3a Marte advanced to second3a Cassella advanced to third3a Reynolds scored."
"03/05/2022","Elon, N.C.",NA,"3","bot","1-9","Elon","Toledo","Iadisernia doubled to left center, out at third cf to ss to 1b, 3 RBI (3-1)3a Frontino scored3a Marte scored3a Cassella scored."
"03/05/2022","Elon, N.C.",NA,"3","top","1-9","Toledo","Elon","R: 4 H: 1"
"03/05/2022","Elon, N.C.",NA,"4","top","1-9","Toledo","Elon","WROOT struck out swinging (0-2)."
"03/05/2022","Elon, N.C.",NA,"4","top","1-9","Toledo","Elon","WHITE struck out swinging (0-2)."
"03/05/2022","Elon, N.C.",NA,"4","top","1-9","Toledo","Elon","FRY popped up to ss (2-1)."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-9","Elon","Toledo","NEWBY to p for McCUNE."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-10","Elon","Toledo","Stephenson homered to left center, RBI (2-1)."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-10","Elon","Toledo","Havens grounded out to ss (0-2)."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-10","Elon","Toledo","Reynolds singled up the middle (2-2)."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-10","Elon","Toledo","Cassella hit by pitch (1-1)3a Reynolds advanced to second."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-10","Elon","Toledo","Vergantino hit by pitch (2-1)3a Cassella advanced to second3a Reynolds advanced to third."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-12","Elon","Toledo","Marte singled through the left side, 2 RBI (0-0)3a Vergantino advanced to second3a Cassella scored3a Reynolds scored."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-12","Elon","Toledo","LEWIS to p for NEWBY."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-12","Elon","Toledo","Granatell walked (3-1)3a Marte advanced to second3a Vergantino advanced to third."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-13","Elon","Toledo","Frontino flied out to cf, SF, RBI (1-1)3a Vergantino scored."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-13","Elon","Toledo","Granatell advanced to second3a Marte advanced to third on a wild pitch."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-13","Elon","Toledo","Iadisernia walked (3-2)."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-13","Elon","Toledo","Stephenson reached on a fielder's choice (2-1)3a Iadisernia out at second ss to 2b."
"03/05/2022","Elon, N.C.",NA,"4","bot","1-13","Elon","Toledo","R: 4 H: 3 LOB: 3"
"03/05/2022","Elon, N.C.",NA,"5","top","1-13","Toledo","Elon","MACKIEWICZ struck out swinging (1-2)."
"03/05/2022","Elon, N.C.",NA,"5","top","1-13","Toledo","Elon","SERVELLO, J. flied out to rf (0-0)."
"03/05/2022","Elon, N.C.",NA,"5","top","1-13","Toledo","Elon","DAVIS, D. popped up to 2b to right field (0-0)."
"03/05/2022","Elon, N.C.",NA,"5","bot","1-13","Elon","Toledo","DILLON to p for LEWIS."
"03/05/2022","Elon, N.C.",NA,"5","bot","1-13","Elon","Toledo","Havens flied out to lf (3-1)."
"03/05/2022","Elon, N.C.",NA,"5","bot","1-13","Elon","Toledo","Reynolds walked (3-2)."
"03/05/2022","Elon, N.C.",NA,"5","bot","1-13","Elon","Toledo","Cassella popped up to 2b (1-2)."
"03/05/2022","Elon, N.C.",NA,"5","bot","1-13","Elon","Toledo","Vergantino singled to shortstop (1-2)3a Reynolds advanced to second."
"03/05/2022","Elon, N.C.",NA,"5","bot","1-13","Elon","Toledo","Marte lined out to 2b (1-1)."
"03/05/2022","Elon, N.C.",NA,"5","bot","1-13","Elon","Toledo","H: 1 LOB: 2"
"03/05/2022","Elon, N.C.",NA,"6","top","1-13","Toledo","Elon","Sprague to p for Savino."
"03/05/2022","Elon, N.C.",NA,"6","top","2-13","Toledo","Elon","SYKES homered to right center, RBI (0-0)."
"03/05/2022","Elon, N.C.",NA,"6","top","2-13","Toledo","Elon","WILLIAMS lined out to 3b (1-0)."
"03/05/2022","Elon, N.C.",NA,"6","top","2-13","Toledo","Elon","WINTERSTEIN struck out swinging (1-2)."
"03/05/2022","Elon, N.C.",NA,"6","top","2-13","Toledo","Elon","SCHWARTZENBE pinch hit for WROOT."
"03/05/2022","Elon, N.C.",NA,"6","top","2-13","Toledo","Elon","SCHWARTZENBE hit by pitch (1-1)."
"03/05/2022","Elon, N.C.",NA,"6","top","2-13","Toledo","Elon","WHITE struck out swinging (0-2)."
"03/05/2022","Elon, N.C.",NA,"6","bot","2-13","Elon","Toledo","SCHWARTZENBE to rf."
"03/05/2022","Elon, N.C.",NA,"6","bot","2-13","Elon","Toledo","Granatell struck out swinging (2-2)."
"03/05/2022","Elon, N.C.",NA,"6","bot","2-13","Elon","Toledo","Frontino grounded out to 2b (3-2)."
"03/05/2022","Elon, N.C.",NA,"6","bot","2-13","Elon","Toledo","Iadisernia singled to left field (0-0)."
"03/05/2022","Elon, N.C.",NA,"6","bot","2-13","Elon","Toledo","Iadisernia advanced to second on a wild pitch."
"03/05/2022","Elon, N.C.",NA,"6","bot","2-13","Elon","Toledo","Stephenson fouled out to 1b (3-2)."
"03/05/2022","Elon, N.C.",NA,"7","top","2-13","Toledo","Elon","FRY grounded out to 2b (1-2)."
"03/05/2022","Elon, N.C.",NA,"7","top","2-13","Toledo","Elon","MACKIEWICZ grounded out to ss (2-0)."
"03/05/2022","Elon, N.C.",NA,"7","top","2-13","Toledo","Elon","DETERING pinch hit for SERVELLO, J.."
"03/05/2022","Elon, N.C.",NA,"7","top","2-13","Toledo","Elon","DETERING flied out to rf (2-2)."
"03/05/2022","Elon, N.C.",NA,"7","bot","2-13","Elon","Toledo","STARCHER to p for DILLON."
"03/05/2022","Elon, N.C.",NA,"7","bot","2-13","Elon","Toledo","Arnone pinch hit for Havens."
"03/05/2022","Elon, N.C.",NA,"7","bot","2-13","Elon","Toledo","Arnone struck out looking (2-2)."
"03/05/2022","Elon, N.C.",NA,"7","bot","2-13","Elon","Toledo","Reynolds lined out to 2b (2-0)."
"03/05/2022","Elon, N.C.",NA,"7","bot","2-13","Elon","Toledo","Cassella struck out swinging (1-2)."
"03/05/2022","Elon, N.C.",NA,"8","top","2-13","Toledo","Elon","DAVIS, D. popped up to 2b (2-0)."
"03/05/2022","Elon, N.C.",NA,"8","top","2-13","Toledo","Elon","SYKES struck out swinging (1-2)."
"03/05/2022","Elon, N.C.",NA,"8","top","2-13","Toledo","Elon","WILLIAMS singled to right field (2-0)."
"03/05/2022","Elon, N.C.",NA,"8","top","2-13","Toledo","Elon","PIKE pinch hit for WINTERSTEIN."
"03/05/2022","Elon, N.C.",NA,"8","top","2-13","Toledo","Elon","PIKE struck out swinging (1-2)."
"03/05/2022","Elon, N.C.",NA,"8","top","2-13","Toledo","Elon","H: 1 LOB: 1"
"03/05/2022","Elon, N.C.",NA,"8","bot","2-13","Elon","Toledo","SYKES to lf."
"03/05/2022","Elon, N.C.",NA,"8","bot","2-13","Elon","Toledo","PIKE to 1b."
"03/05/2022","Elon, N.C.",NA,"8","bot","2-13","Elon","Toledo","SCOLES to p for STARCHER."
"03/05/2022","Elon, N.C.",NA,"8","bot","2-13","Elon","Toledo","Vergantino grounded out to 2b (0-1)."
"03/05/2022","Elon, N.C.",NA,"8","bot","2-13","Elon","Toledo","Marte grounded out to 3b (0-0)."
"03/05/2022","Elon, N.C.",NA,"8","bot","2-13","Elon","Toledo","Granatell singled to right field (1-2)."
"03/05/2022","Elon, N.C.",NA,"8","bot","2-13","Elon","Toledo","DiLeonardo pinch hit for Frontino."
"03/05/2022","Elon, N.C.",NA,"8","bot","2-13","Elon","Toledo","DiLeonardo struck out looking (0-2)."
"03/05/2022","Elon, N.C.",NA,"8","top","2-13","Toledo","Elon","H: 1 LOB: 1"
"03/05/2022","Elon, N.C.",NA,"9","top","2-13","Toledo","Elon","Offshack to 3b for DiLeonardo."
"03/05/2022","Elon, N.C.",NA,"9","top","2-13","Toledo","Elon","Evans to p for Sprague."
"03/05/2022","Elon, N.C.",NA,"9","top","2-13","Toledo","Elon","SCHWARTZENBE popped up to lf to left center (0-0)."
"03/05/2022","Elon, N.C.",NA,"9","top","2-13","Toledo","Elon","HUNT pinch hit for WHITE."
"03/05/2022","Elon, N.C.",NA,"9","top","2-13","Toledo","Elon","HUNT struck out swinging (2-2)."
"03/05/2022","Elon, N.C.",NA,"9","top","2-13","Toledo","Elon","FRY singled up the middle (0-0)."
"03/05/2022","Elon, N.C.",NA,"9","top","2-13","Toledo","Elon","MACKIEWICZ grounded out to p (0-2)."
"03/05/2022","Elon, N.C.",NA,"9","top","2-13","Toledo","Elon","H: 1 LOB: 1"
