"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Liberty","North Carolina","EMBRY, J. struck out looking (3-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Liberty","North Carolina","WAGNER, W. lined out to cf (2-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Liberty","North Carolina","LOCKLEAR, C. struck out swinging (3-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Liberty","Enwiller singled to center field (0-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Liberty","Busch walked (3-1): Enwiller advanced to second."
"04/30/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Liberty","Sabato struck out swinging (3-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Liberty","Enwiller stole third."
"04/30/2019","Chapel Hill, N.C.",NA,"1","bot","0-2","North Carolina","Liberty","Serretti doubled to left center, 2 RBI (2-2): Busch scored: Enwiller scored."
"04/30/2019","Chapel Hill, N.C.",NA,"1","bot","0-2","North Carolina","Liberty","Freeman flied out to rf (0-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"1","bot","0-2","North Carolina","Liberty","Harris grounded out to ss (0-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"2","top","0-2","Liberty","North Carolina","ROHRER, B. doubled to right field (1-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"2","top","0-2","Liberty","North Carolina","MATHIEU, L. struck out swinging (0-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"2","top","0-2","Liberty","North Carolina","BETTS, G. struck out swinging (3-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"2","top","0-2","Liberty","North Carolina","GALAZIN, T. grounded out to ss (2-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"2","bot","0-2","North Carolina","Liberty","Martorano singled to right field (1-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"2","bot","0-2","North Carolina","Liberty","Martorano advanced to second on a balk."
"04/30/2019","Chapel Hill, N.C.",NA,"2","bot","0-2","North Carolina","Liberty","McGee struck out looking (3-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"2","bot","0-2","North Carolina","Liberty","Schroeder walked (3-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"2","bot","0-2","North Carolina","Liberty","Enwiller popped up to 1b (3-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"2","bot","0-2","North Carolina","Liberty","Busch flied out to lf (2-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"3","top","0-2","Liberty","North Carolina","HIGHFILL, B. grounded out to ss (2-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"3","top","0-2","Liberty","North Carolina","GUY, J. grounded out to ss (0-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"3","top","0-2","Liberty","North Carolina","EMBRY, J. flied out to cf (0-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-2","North Carolina","Liberty","Sabato doubled to left field (0-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-2","North Carolina","Liberty","Serretti walked (3-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-2","North Carolina","Liberty","Freeman hit by pitch (1-2): Serretti advanced to second: Sabato advanced to third."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","Liberty","Harris lined out to cf, SAC, RBI (0-0): Sabato scored."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","Liberty","PRICE, G. to p for MEYER, M.."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","Liberty","Martorano walked (3-2): Freeman advanced to second: Serretti advanced to third."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-7","North Carolina","Liberty","McGee homered, 4 RBI (1-0): Martorano scored: Freeman scored: Serretti scored."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-7","North Carolina","Liberty","Schroeder grounded out to ss (1-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-7","North Carolina","Liberty","Enwiller singled (1-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-7","North Carolina","Liberty","Busch walked (3-2): Enwiller advanced to second."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-7","North Carolina","Liberty","BARKER, L. to p for PRICE, G.."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-9","North Carolina","Liberty","Sabato doubled, 2 RBI (0-2): Busch scored: Enwiller scored."
"04/30/2019","Chapel Hill, N.C.",NA,"3","bot","0-9","North Carolina","Liberty","Serretti flied out to lf (0-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"4","top","0-9","Liberty","North Carolina","WAGNER, W. fouled out to lf (2-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"4","top","0-9","Liberty","North Carolina","LOCKLEAR, C. grounded out to ss (0-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"4","top","0-9","Liberty","North Carolina","ROHRER, B. flied out to ss (3-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"4","bot","0-9","North Carolina","Liberty","Freeman walked (3-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"4","bot","0-9","North Carolina","Liberty","Harris flied out to ss (0-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"4","bot","0-9","North Carolina","Liberty","Martorano flied out to 2b (0-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"4","bot","0-9","North Carolina","Liberty","McGee singled through the left side (0-2): Freeman advanced to second."
"04/30/2019","Chapel Hill, N.C.",NA,"4","bot","0-9","North Carolina","Liberty","Inclan pinch hit for Schroeder."
"04/30/2019","Chapel Hill, N.C.",NA,"4","bot","0-9","North Carolina","Liberty","Inclan struck out looking (3-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"5","top","0-9","Liberty","North Carolina","Tessar to rf for Inclan."
"04/30/2019","Chapel Hill, N.C.",NA,"5","top","0-9","Liberty","North Carolina","MATHIEU, L. flied out to lf (1-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"5","top","0-9","Liberty","North Carolina","BETTS, G. out at first 1b to p (1-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"5","top","0-9","Liberty","North Carolina","GALAZIN, T. flied out to rf (0-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"5","bot","0-9","North Carolina","Liberty","RILEY, L. to p for BARKER, L.."
"04/30/2019","Chapel Hill, N.C.",NA,"5","bot","0-9","North Carolina","Liberty","Enwiller walked (3-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"5","bot","0-9","North Carolina","Liberty","Busch grounded into double play 2b to ss to 1b (2-2): Enwiller out on the play."
"04/30/2019","Chapel Hill, N.C.",NA,"5","bot","0-9","North Carolina","Liberty","Sabato grounded out to 3b (1-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","0-9","Liberty","North Carolina","HIGHFILL, B. singled to right field (2-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","0-9","Liberty","North Carolina","GUY, J. flied out to lf (0-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","0-9","Liberty","North Carolina","EMBRY, J. flied out to cf (1-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","0-9","Liberty","North Carolina","WAGNER, W. singled to left center (0-2): HIGHFILL, B. advanced to second."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","1-9","Liberty","North Carolina","LOCKLEAR, C. singled through the right side, RBI (2-0): WAGNER, W. advanced to third: HIGHFILL, B. scored."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","1-9","Liberty","North Carolina","OBrien to p for Ollio."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","1-9","Liberty","North Carolina","ROHRER, B. walked (3-1): LOCKLEAR, C. advanced to second."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","2-9","Liberty","North Carolina","MATHIEU, L. walked, RBI (3-2): ROHRER, B. advanced to second: LOCKLEAR, C. advanced to third: WAGNER, W. scored."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","3-9","Liberty","North Carolina","BETTS, G. walked, RBI (3-0): MATHIEU, L. advanced to second: ROHRER, B. advanced to third: LOCKLEAR, C. scored."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","3-9","Liberty","North Carolina","Love to p for OBrien."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","5-9","Liberty","North Carolina","GALAZIN, T. doubled, 2 RBI (1-1): BETTS, G. advanced to third: MATHIEU, L. scored: ROHRER, B. scored."
"04/30/2019","Chapel Hill, N.C.",NA,"6","top","5-9","Liberty","North Carolina","HIGHFILL, B. grounded out to ss (2-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"6","bot","5-9","North Carolina","Liberty","Serretti struck out swinging (1-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"6","bot","5-9","North Carolina","Liberty","Freeman flied out to lf (1-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"6","bot","5-9","North Carolina","Liberty","Harris singled to second base (2-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"6","bot","5-9","North Carolina","Liberty","Martorano reached on a fielders choice (0-2): Harris out at second 3b to 2b."
"04/30/2019","Chapel Hill, N.C.",NA,"7","top","5-9","Liberty","North Carolina","GUY, J. struck out looking (1-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"7","top","5-9","Liberty","North Carolina","EMBRY, J. flied out to rf (0-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"7","top","5-9","Liberty","North Carolina","WAGNER, W. struck out swinging, out at first c to 1b (2-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"7","bot","5-9","North Carolina","Liberty","McGee flied out to rf (2-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"7","bot","5-9","North Carolina","Liberty","Tessar grounded out to ss (3-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"7","bot","5-9","North Carolina","Liberty","Enwiller doubled (1-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"7","bot","5-9","North Carolina","Liberty","Busch intentionally walked (2-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"7","bot","5-9","North Carolina","Liberty","Busch advanced to second on a passed ball: Enwiller advanced to third on a passed ball."
"04/30/2019","Chapel Hill, N.C.",NA,"7","bot","5-9","North Carolina","Liberty","GARRETT, C. to p for RILEY, L.."
