"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2021","Round Rock, Texas",NA,"1","top","0-0","Michigan","Iowa","Marti doubled to left field (0-0)."
"03/08/2021","Round Rock, Texas",NA,"1","top","0-0","Michigan","Iowa","Molfetta singled to third base (0-2) Marti advanced to third."
"03/08/2021","Round Rock, Texas",NA,"1","top","0-0","Michigan","Iowa","Flores lined out to 3b (0-0)."
"03/08/2021","Round Rock, Texas",NA,"1","top","1-0","Michigan","Iowa","Mazur singled to left field, RBI (0-0) Molfetta advanced to second Marti scored."
"03/08/2021","Round Rock, Texas",NA,"1","top","1-0","Michigan","Iowa","Elliott grounded into double play 2b to ss to 1b (0-1) Mazur out on the play."
"03/08/2021","Round Rock, Texas",NA,"1","bot","1-0","Iowa","Michigan","B. Norman grounded out to ss up the middle (2-1)."
"03/08/2021","Round Rock, Texas",NA,"1","bot","1-0","Iowa","Michigan","Fullard grounded out to 3b (2-2)."
"03/08/2021","Round Rock, Texas",NA,"1","bot","1-0","Iowa","Michigan","Martin doubled to right field (1-1)."
"03/08/2021","Round Rock, Texas",NA,"1","bot","1-0","Iowa","Michigan","Williams struck out swinging, out at first c to 1b (3-2)."
"03/08/2021","Round Rock, Texas",NA,"2","top","1-0","Michigan","Iowa","Obertop flied out to rf (1-0)."
"03/08/2021","Round Rock, Texas",NA,"2","top","1-0","Michigan","Iowa","Sems lined out to p (2-1)."
"03/08/2021","Round Rock, Texas",NA,"2","top","1-0","Michigan","Iowa","Bertram struck out swinging (2-2)."
"03/08/2021","Round Rock, Texas",NA,"2","bot","1-0","Iowa","Michigan","Adreon lined out to cf (0-0)."
"03/08/2021","Round Rock, Texas",NA,"2","bot","1-0","Iowa","Michigan","Sosa reached on a throwing error by ss (2-1)."
"03/08/2021","Round Rock, Texas",NA,"2","bot","1-0","Iowa","Michigan","Snep flied out to cf (0-1)."
"03/08/2021","Round Rock, Texas",NA,"2","bot","1-0","Iowa","Michigan","Wallace lined out to 3b (0-0)."
"03/08/2021","Round Rock, Texas",NA,"2","bot","1-0","Iowa","Michigan","E: 1 LOB: 1"
"03/08/2021","Round Rock, Texas",NA,"3","top","1-0","Michigan","Iowa","Bullock struck out swinging (1-2)."
"03/08/2021","Round Rock, Texas",NA,"3","top","1-0","Michigan","Iowa","Marti struck out looking (1-2)."
"03/08/2021","Round Rock, Texas",NA,"3","top","1-0","Michigan","Iowa","Molfetta singled to right center (0-2)."
"03/08/2021","Round Rock, Texas",NA,"3","top","1-0","Michigan","Iowa","Flores hit by pitch (1-1) Molfetta advanced to second."
"03/08/2021","Round Rock, Texas",NA,"3","top","4-0","Michigan","Iowa","Mazur homered to left field, 3 RBI (2-0) Flores scored Molfetta scored."
"03/08/2021","Round Rock, Texas",NA,"3","top","4-0","Michigan","Iowa","Elliott grounded out to 2b (1-0)."
