"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","J. Young singled through the right side (1-2 KBK)."
"04/23/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","Hickey singled to left field (1-2 KBK) J. Young advanced to second."
"04/23/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","McMullen grounded into double play p to 2b to 1b (0-0) Hickey out on the play J. Young advanced to third."
"04/23/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","Fabian struck out swinging (1-2 KSBS)."
"04/23/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","H: 2 LOB: 1"
"04/23/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Florida","Bliss, R. grounded out to 2b (1-1 BF)."
"04/23/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Florida","Miller, T. singled to left center (1-1 BF)."
"04/23/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Florida","Woley, R. struck out swinging (1-2 SBSS)."
"04/23/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Florida","Miller, T. advanced to second on a wild pitch."
"04/23/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Florida","Williams, S. grounded out to 1b unassisted (1-2 FSB)."
"04/23/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","H: 1 LOB: 1"
"04/23/2021","Auburn, Ala.",NA,"2","top","0-0","Florida","Auburn","S. Thompson grounded out to 1b unassisted (1-1 BF)."
"04/23/2021","Auburn, Ala.",NA,"2","top","0-0","Florida","Auburn","Calilao grounded out to ss (2-1 BKB)."
"04/23/2021","Auburn, Ala.",NA,"2","top","0-0","Florida","Auburn","Halter flied out to lf (2-2 BKFFB)."
"04/23/2021","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Florida","Moore, B. singled to center field (1-1 FB)."
"04/23/2021","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Florida","Hill, C. fouled out to lf (3-2 FBBBF)."
"04/23/2021","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Florida","Howell, K. grounded out to 3b (1-1 BK) Moore, B. advanced to second."
"04/23/2021","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Florida","Ward, J. grounded out to 1b unassisted (1-2 BSFF)."
"04/23/2021","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Florida","H: 1 LOB: 1"
"04/23/2021","Auburn, Ala.",NA,"3","top","0-0","Florida","Auburn","J. Rivera grounded out to ss (1-1 KB)."
"04/23/2021","Auburn, Ala.",NA,"3","top","0-0","Florida","Auburn","Carrion struck out looking (1-2 BFSK)."
"04/23/2021","Auburn, Ala.",NA,"3","top","0-0","Florida","Auburn","J. Young struck out looking (1-2 KKBFK)."
"04/23/2021","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Florida","Ware, B. flied out to cf (2-2 KFBBFFFF)."
"04/23/2021","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Florida","Bliss, R. singled to shortstop (1-2 FKB)."
"04/23/2021","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Florida","Miller, T. singled through the right side (0-1 S) Bliss, R. advanced to second."
"04/23/2021","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Florida","Woley, R. singled through the left side (1-1 BS) Miller, T. advanced to third on the throw Bliss, R. advanced to third, out at home lf to c."
"04/23/2021","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Florida","Williams, S. struck out swinging (3-2 BKKBBS)."
"04/23/2021","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Florida","H: 3 LOB: 2"
"04/23/2021","Auburn, Ala.",NA,"4","top","0-0","Florida","Auburn","Hickey lined out to 3b to second base (3-2 BBKSBF)."
"04/23/2021","Auburn, Ala.",NA,"4","top","0-0","Florida","Auburn","McMullen singled to left field (0-1 S)."
"04/23/2021","Auburn, Ala.",NA,"4","top","2-0","Florida","Auburn","Fabian homered to left center, 2 RBI (0-1 K) McMullen scored."
"04/23/2021","Auburn, Ala.",NA,"4","top","2-0","Florida","Auburn","S. Thompson singled up the middle (0-1 S)."
"04/23/2021","Auburn, Ala.",NA,"4","top","2-0","Florida","Auburn","Calilao struck out swinging (1-2 SBSS)."
"04/23/2021","Auburn, Ala.",NA,"4","top","2-0","Florida","Auburn","Halter struck out swinging (1-2 KFBS)."
"04/23/2021","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Florida","Moore, B. flied out to lf (0-2 KF)."
"04/23/2021","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Florida","Hill, C. singled to second base (0-0)."
"04/23/2021","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Florida","Hill, C. advanced to second on a wild pitch."
"04/23/2021","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Florida","Howell, K. grounded out to ss (2-2 KKBFB) Hill, C. advanced to third."
"04/23/2021","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Florida","Ward, J. flied out to cf (1-0 B)."
"04/23/2021","Auburn, Ala.",NA,"5","top","2-0","Florida","Auburn","J. Rivera grounded out to 1b unassisted (2-1 BKB)."
"04/23/2021","Auburn, Ala.",NA,"5","top","2-0","Florida","Auburn","Carrion grounded out to 2b (1-2 BKF)."
"04/23/2021","Auburn, Ala.",NA,"5","top","2-0","Florida","Auburn","J. Young doubled to left center (0-1 F)."
"04/23/2021","Auburn, Ala.",NA,"5","top","2-0","Florida","Auburn","Hickey out at first 1b to p (3-2 BSBBK)."
"04/23/2021","Auburn, Ala.",NA,"5","top","2-0","Florida","Auburn","H: 1 LOB: 1"
"04/23/2021","Auburn, Ala.",NA,"5","bot","2-0","Auburn","Florida","Ware, B. struck out swinging (3-2 SBSBBS)."
"04/23/2021","Auburn, Ala.",NA,"5","bot","2-0","Auburn","Florida","Bliss, R. struck out swinging (3-2 BBKBSS)."
"04/23/2021","Auburn, Ala.",NA,"5","bot","2-0","Auburn","Florida","Miller, T. struck out swinging (1-2 BFFS)."
"04/23/2021","Auburn, Ala.",NA,"6","top","2-0","Florida","Auburn","McMullen grounded out to 2b (1-1 KB)."
"04/23/2021","Auburn, Ala.",NA,"6","top","2-0","Florida","Auburn","Fabian grounded out to 3b (0-0)."
"04/23/2021","Auburn, Ala.",NA,"6","top","2-0","Florida","Auburn","S. Thompson struck out looking (2-2 BSBKK)."
"04/23/2021","Auburn, Ala.",NA,"6","bot","2-0","Auburn","Florida","Woley, R. walked (3-2 BBBKKFB)."
"04/23/2021","Auburn, Ala.",NA,"6","bot","2-0","Auburn","Florida","Scott to p for Aleman."
"04/23/2021","Auburn, Ala.",NA,"6","bot","2-0","Auburn","Florida","Williams, S. flied out to cf (3-2 BKSBB)."
"04/23/2021","Auburn, Ala.",NA,"6","bot","2-0","Auburn","Florida","Woley, R. advanced to second on a wild pitch."
"04/23/2021","Auburn, Ala.",NA,"6","bot","2-0","Auburn","Florida","Moore, B. struck out swinging (2-2 BSSBFFS)."
"04/23/2021","Auburn, Ala.",NA,"6","bot","2-0","Auburn","Florida","Hill, C. out at first 1b to p (2-2 BFBF)."
"04/23/2021","Auburn, Ala.",NA,"6","bot","2-0","Auburn","Florida","LOB: 1"
"04/23/2021","Auburn, Ala.",NA,"7","top","2-0","Florida","Auburn","Calilao grounded out to 1b unassisted (2-2 KKFBBF)."
"04/23/2021","Auburn, Ala.",NA,"7","top","2-0","Florida","Auburn","Halter struck out swinging (3-2 FBBBKS)."
"04/23/2021","Auburn, Ala.",NA,"7","top","2-0","Florida","Auburn","J. Rivera singled through the left side (3-2 BKBBK)."
"04/23/2021","Auburn, Ala.",NA,"7","top","2-0","Florida","Auburn","Carrion popped up to cf (3-2 FFBFBB)."
"04/23/2021","Auburn, Ala.",NA,"7","top","2-2","Florida","Auburn","H: 1 LOB: 1"
"04/23/2021","Auburn, Ala.",NA,"7","bot","2-0","Auburn","Florida","Howell, K. doubled to left field (1-2 KBF)."
"04/23/2021","Auburn, Ala.",NA,"7","bot","2-0","Auburn","Florida","Ward, J. grounded out to 1b unassisted (2-2 SFBB) Howell, K. advanced to third."
"04/23/2021","Auburn, Ala.",NA,"7","bot","2-0","Auburn","Florida","Ware, B. struck out swinging (1-2 BFSS)."
"04/23/2021","Auburn, Ala.",NA,"7","bot","2-2","Auburn","Florida","Bliss, R. homered to left center, 2 RBI Howell, K. scored."
"04/23/2021","Auburn, Ala.",NA,"7","bot","2-2","Auburn","Florida","Miller, T. singled to center field (1-0 B)."
"04/23/2021","Auburn, Ala.",NA,"7","bot","2-2","Auburn","Florida","Woley, R. singled to right center (2-1 BBK) Miller, T. advanced to third."
"04/23/2021","Auburn, Ala.",NA,"7","bot","2-2","Auburn","Florida","Williams, S. struck out swinging (1-2 SBFS)."
"04/23/2021","Auburn, Ala.",NA,"7","top","2-2","Florida","Auburn","R: 2 H: 4 LOB: 2"
"04/23/2021","Auburn, Ala.",NA,"8","top","2-2","Florida","Auburn","Bright, T. to p for Owen, J.."
"04/23/2021","Auburn, Ala.",NA,"8","top","2-2","Florida","Auburn","J. Young struck out swinging, out at first c to 1b (2-2 BKFBS)."
"04/23/2021","Auburn, Ala.",NA,"8","top","2-2","Florida","Auburn","Hickey walked (3-2 KSBBBFFB)."
"04/23/2021","Auburn, Ala.",NA,"8","top","2-2","Florida","Auburn","McMullen grounded out to 3b (1-2 BSK) Hickey advanced to second."
"04/23/2021","Auburn, Ala.",NA,"8","top","2-2","Florida","Auburn","Fabian struck out swinging (3-2 FBFBFBS)."
"04/23/2021","Auburn, Ala.",NA,"8","top","2-2","Florida","Auburn","LOB: 1"
"04/23/2021","Auburn, Ala.",NA,"8","bot","2-2","Auburn","Florida","Moore, B. popped up to 2b (1-1 BF)."
"04/23/2021","Auburn, Ala.",NA,"8","bot","2-2","Auburn","Florida","Hill, C. singled through the right side (2-2 BBKK)."
"04/23/2021","Auburn, Ala.",NA,"8","bot","2-2","Auburn","Florida","Hall, J. pinch ran for Hill, C.."
"04/23/2021","Auburn, Ala.",NA,"8","bot","2-2","Auburn","Florida","Howell, K. flied out to rf (0-1 K)."
"04/23/2021","Auburn, Ala.",NA,"8","bot","2-2","Auburn","Florida","Hall, J. stole second."
