"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Beaumont, Texas",NA,"1","top","1-0","Abilene Christian","Lamar University","Dickson homered to left field, RBI (0-1 F)."
"04/01/2022","Beaumont, Texas",NA,"1","top","1-0","Abilene Christian","Lamar University","Tatrow flied out to lf (0-0)."
"04/01/2022","Beaumont, Texas",NA,"1","top","1-0","Abilene Christian","Lamar University","Eager lined out to 2b (0-1 K)."
"04/01/2022","Beaumont, Texas",NA,"1","top","1-0","Abilene Christian","Lamar University","Randle grounded out to ss (1-0 B)."
"04/01/2022","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Abilene Christian","Bermudez, K. singled to shortstop (3-2 BFFBB)."
"04/01/2022","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Abilene Christian","Kemp, C. hit by pitch (2-2 BFKB)3a Bermudez, K. advanced to second."
"04/01/2022","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Abilene Christian","Weyler, K. singled to pitcher (0-0)3a Kemp, C. advanced to second3a Bermudez, K. advanced to third."
"04/01/2022","Beaumont, Texas",NA,"1","bot","1-1","Lamar University","Abilene Christian","Blankenship flied out to rf, SAC, RBI (0-1 K)3a Kemp, C. advanced to third3a Bermudez, K. scored."
"04/01/2022","Beaumont, Texas",NA,"1","bot","1-2","Lamar University","Abilene Christian","Snell, R. flied out to cf, RBI (0-0)3a Kemp, C. scored."
"04/01/2022","Beaumont, Texas",NA,"1","bot","1-2","Lamar University","Abilene Christian","Weyler, K. out at second c to 2b, caught stealing."
"04/01/2022","Beaumont, Texas",NA,"2","top","1-2","Abilene Christian","Lamar University","Ladusau flied out to lf (1-0 B)."
"04/01/2022","Beaumont, Texas",NA,"2","top","1-2","Abilene Christian","Lamar University","Staehely singled to left field (3-2 FFFBBB)."
"04/01/2022","Beaumont, Texas",NA,"2","top","1-2","Abilene Christian","Lamar University","Hill flied out to lf (2-2 BKBS)."
"04/01/2022","Beaumont, Texas",NA,"2","top","1-2","Abilene Christian","Lamar University","Hammit reached on an error by 3b (1-0 B)3a Staehely advanced to third."
