"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Baton Rouge, La",NA,"1","top","0-0","Grambling","Southern U.","Phelts, C walked."
"03/05/2021","Baton Rouge, La",NA,"1","top","0-0","Grambling","Southern U.","Phelts, C stole second."
"03/05/2021","Baton Rouge, La",NA,"1","top","0-0","Grambling","Southern U.","Wright, N struck out swinging."
"03/05/2021","Baton Rouge, La",NA,"1","top","1-0","Grambling","Southern U.","Percival, J tripled to left center, RBI Phelts, C scored."
"03/05/2021","Baton Rouge, La",NA,"1","top","1-0","Grambling","Southern U.","Nervis, G reached on an error by 3b."
"03/05/2021","Baton Rouge, La",NA,"1","top","1-0","Grambling","Southern U.","Bufford, C grounded into double play ss to 2b to 1b Nervis, G out on the play."
"03/05/2021","Baton Rouge, La",NA,"1","bot","1-0","Southern U.","Grambling","Adams, I. grounded out to ss."
"03/05/2021","Baton Rouge, La",NA,"1","bot","1-0","Southern U.","Grambling","Wilbur, J. lined out to cf."
"03/05/2021","Baton Rouge, La",NA,"1","bot","1-0","Southern U.","Grambling","Burgos, O flied out to cf."
"03/05/2021","Baton Rouge, La",NA,"2","top","1-0","Grambling","Southern U.","Almaguer, J flied out to cf."
"03/05/2021","Baton Rouge, La",NA,"2","top","1-0","Grambling","Southern U.","Smith, J lined out to 2b."
"03/05/2021","Baton Rouge, La",NA,"2","top","1-0","Grambling","Southern U.","Avila, B flied out to cf."
"03/05/2021","Baton Rouge, La",NA,"2","bot","1-0","Southern U.","Grambling","Spears, T. singled to center field."
"03/05/2021","Baton Rouge, La",NA,"2","bot","1-0","Southern U.","Grambling","Spears, T. advanced to second on a wild pitch."
"03/05/2021","Baton Rouge, La",NA,"2","bot","1-0","Southern U.","Grambling","Porter, T. walked."
"03/05/2021","Baton Rouge, La",NA,"2","bot","1-0","Southern U.","Grambling","Moore, Z. singled, bunt Porter, T. advanced to second Spears, T. advanced to third."
"03/05/2021","Baton Rouge, La",NA,"2","bot","1-1","Southern U.","Grambling","Frank, C. grounded into double play ss to 2b to 1b Moore, Z. out on the play Porter, T. advanced to third Spears, T. scored."
"03/05/2021","Baton Rouge, La",NA,"2","bot","1-2","Southern U.","Grambling","Thompson, B singled to center field, RBI Porter, T. scored."
"03/05/2021","Baton Rouge, La",NA,"2","bot","1-2","Southern U.","Grambling","Thompson, B stole second."
"03/05/2021","Baton Rouge, La",NA,"2","bot","1-2","Southern U.","Grambling","Hendricks, J flied out to rf."
"03/05/2021","Baton Rouge, La",NA,"2","bot","1-2","Southern U.","Grambling","R: 2 H: 3 LOB: 1"
"03/05/2021","Baton Rouge, La",NA,"3","top","1-2","Grambling","Southern U.","Clines, C singled through the left side."
"03/05/2021","Baton Rouge, La",NA,"3","top","1-2","Grambling","Southern U.","Clines, C out at second c to ss, caught stealing."
"03/05/2021","Baton Rouge, La",NA,"3","top","1-2","Grambling","Southern U.","Phelts, C struck out swinging."
"03/05/2021","Baton Rouge, La",NA,"3","top","1-2","Grambling","Southern U.","Wright, N reached on an error by ss."
"03/05/2021","Baton Rouge, La",NA,"3","top","1-2","Grambling","Southern U.","Wright, N stole second."
"03/05/2021","Baton Rouge, La",NA,"3","top","1-2","Grambling","Southern U.","Percival, J struck out swinging."
"03/05/2021","Baton Rouge, La",NA,"3","top","1-3","Grambling","Southern U.","H: 1 E: 1 LOB: 1"
"03/05/2021","Baton Rouge, La",NA,"3","bot","1-2","Southern U.","Grambling","Adams, I. flied out to rf."
"03/05/2021","Baton Rouge, La",NA,"3","bot","1-2","Southern U.","Grambling","Wilbur, J. grounded out to ss."
"03/05/2021","Baton Rouge, La",NA,"3","bot","1-2","Southern U.","Grambling","Burgos, O hit by pitch."
"03/05/2021","Baton Rouge, La",NA,"3","bot","1-2","Southern U.","Grambling","Burgos, O stole second."
"03/05/2021","Baton Rouge, La",NA,"3","bot","1-3","Southern U.","Grambling","Spears, T. singled, advanced to second on the throw, RBI Burgos, O scored."
"03/05/2021","Baton Rouge, La",NA,"3","bot","1-3","Southern U.","Grambling","Spears, T. advanced to third on a wild pitch."
"03/05/2021","Baton Rouge, La",NA,"3","bot","1-3","Southern U.","Grambling","Porter, T. struck out looking."
"03/05/2021","Baton Rouge, La",NA,"3","top","1-3","Grambling","Southern U.","R: 1 H: 1 LOB: 1"
"03/05/2021","Baton Rouge, La",NA,"4","top","1-3","Grambling","Southern U.","Nervis, G struck out looking."
"03/05/2021","Baton Rouge, La",NA,"4","top","1-3","Grambling","Southern U.","Bufford, C struck out swinging."
"03/05/2021","Baton Rouge, La",NA,"4","top","1-3","Grambling","Southern U.","Almaguer, J struck out swinging."
"03/05/2021","Baton Rouge, La",NA,"4","bot","1-3","Southern U.","Grambling","Moore, Z. popped up to ss."
"03/05/2021","Baton Rouge, La",NA,"4","bot","1-3","Southern U.","Grambling","Frank, C. hit by pitch."
"03/05/2021","Baton Rouge, La",NA,"4","bot","1-3","Southern U.","Grambling","Thompson, B singled through the right side Frank, C. advanced to third."
"03/05/2021","Baton Rouge, La",NA,"4","bot","1-4","Southern U.","Grambling","Hendricks, J singled to right field, advanced to second on the throw, RBI Thompson, B advanced to third Frank, C. scored."
"03/05/2021","Baton Rouge, La",NA,"4","bot","1-6","Southern U.","Grambling","Adams, I. doubled to left field, 2 RBI Hendricks, J scored Thompson, B scored."
"03/05/2021","Baton Rouge, La",NA,"4","bot","1-6","Southern U.","Grambling","Wilbur, J. grounded out to 3b."
"03/05/2021","Baton Rouge, La",NA,"4","bot","1-6","Southern U.","Grambling","Burgos, O struck out swinging."
"03/05/2021","Baton Rouge, La",NA,"4","bot","1-6","Southern U.","Grambling","R: 3 H: 3 LOB: 1"
"03/05/2021","Baton Rouge, La",NA,"5","top","1-6","Grambling","Southern U.","Smith, J grounded out to ss."
"03/05/2021","Baton Rouge, La",NA,"5","top","1-6","Grambling","Southern U.","Avila, B grounded out to ss."
"03/05/2021","Baton Rouge, La",NA,"5","top","1-6","Grambling","Southern U.","Clines, C walked."
"03/05/2021","Baton Rouge, La",NA,"5","top","3-6","Grambling","Southern U.","Phelts, C homered to left field, 2 RBI Clines, C scored."
"03/05/2021","Baton Rouge, La",NA,"5","top","3-6","Grambling","Southern U.","Wright, N walked."
"03/05/2021","Baton Rouge, La",NA,"5","top","3-6","Grambling","Southern U.","Wright, N stole second."
"03/05/2021","Baton Rouge, La",NA,"5","top","4-6","Grambling","Southern U.","Percival, J doubled to left center, RBI Wright, N scored."
"03/05/2021","Baton Rouge, La",NA,"5","top","5-6","Grambling","Southern U.","Nervis, G singled to right field, RBI Percival, J scored."
"03/05/2021","Baton Rouge, La",NA,"5","top","5-6","Grambling","Southern U.","Bufford, C reached on a fielders choice Nervis, G out at second ss to 2b."
"03/05/2021","Baton Rouge, La",NA,"5","bot","5-6","Southern U.","Grambling","Boykins, K to p for Bonnilla, JC."
"03/05/2021","Baton Rouge, La",NA,"5","bot","5-6","Southern U.","Grambling","Spears, T. struck out swinging, reached first on a passed ball."
"03/05/2021","Baton Rouge, La",NA,"5","bot","5-6","Southern U.","Grambling","Porter, T. reached on a fielders choice Spears, T. out at second 2b to ss."
"03/05/2021","Baton Rouge, La",NA,"5","bot","5-8","Southern U.","Grambling","Moore, Z. homered to left field, 2 RBI Porter, T. scored, unearned."
"03/05/2021","Baton Rouge, La",NA,"5","bot","5-8","Southern U.","Grambling","Frank, C. flied out to rf."
"03/05/2021","Baton Rouge, La",NA,"5","bot","5-8","Southern U.","Grambling","Thompson, B singled to left field."
"03/05/2021","Baton Rouge, La",NA,"5","bot","5-8","Southern U.","Grambling","Hendricks, J popped up to 1b."
"03/05/2021","Baton Rouge, La",NA,"6","top","5-8","Grambling","Southern U.","Snyder, J. to p for Allen, W.."
"03/05/2021","Baton Rouge, La",NA,"6","top","5-8","Grambling","Southern U.","Almaguer, J singled to right field."
"03/05/2021","Baton Rouge, La",NA,"6","top","6-8","Grambling","Southern U.","Smith, J doubled down the lf line, advanced to third on the throw, RBI Almaguer, J scored."
"03/05/2021","Baton Rouge, La",NA,"6","top","7-8","Grambling","Southern U.","Avila, B flied out to rf, SF, RBI Smith, J scored."
"03/05/2021","Baton Rouge, La",NA,"6","top","7-8","Grambling","Southern U.","Clines, C grounded out to 2b."
"03/05/2021","Baton Rouge, La",NA,"6","top","7-8","Grambling","Southern U.","Phelts, C grounded out to 3b."
"03/05/2021","Baton Rouge, La",NA,"6","bot","7-8","Southern U.","Grambling","Peters, C to p for Boykins, K."
"03/05/2021","Baton Rouge, La",NA,"6","bot","7-8","Southern U.","Grambling","Adams, I. walked."
"03/05/2021","Baton Rouge, La",NA,"6","bot","7-8","Southern U.","Grambling","Adams, I. stole second."
"03/05/2021","Baton Rouge, La",NA,"6","bot","7-8","Southern U.","Grambling","Wilbur, J. flied out to lf."
"03/05/2021","Baton Rouge, La",NA,"6","bot","7-8","Southern U.","Grambling","Burgos, O popped up to ss."
"03/05/2021","Baton Rouge, La",NA,"6","bot","7-8","Southern U.","Grambling","Spears, T. hit by pitch."
"03/05/2021","Baton Rouge, La",NA,"6","bot","7-8","Southern U.","Grambling","Porter, T. grounded out to 2b."
"03/05/2021","Baton Rouge, La",NA,"7","top","7-8","Grambling","Southern U.","Wright, N grounded out to 3b."
"03/05/2021","Baton Rouge, La",NA,"7","top","7-8","Grambling","Southern U.","Percival, J singled to center field."
"03/05/2021","Baton Rouge, La",NA,"7","top","7-8","Grambling","Southern U.","Nervis, G struck out swinging Percival, J stole second."
"03/05/2021","Baton Rouge, La",NA,"7","top","7-8","Grambling","Southern U.","Bufford, C grounded out to ss."
"03/05/2021","Baton Rouge, La",NA,"7","top","7-8","Grambling","Southern U.","H: 1 LOB: 1"
"03/05/2021","Baton Rouge, La",NA,"7","bot","7-8","Southern U.","Grambling","Gunn, J to lf for Percival, J."
"03/05/2021","Baton Rouge, La",NA,"7","bot","7-8","Southern U.","Grambling","Woodard, K to p for Peters, C."
"03/05/2021","Baton Rouge, La",NA,"7","bot","7-8","Southern U.","Grambling","Moore, Z. walked."
"03/05/2021","Baton Rouge, La",NA,"7","bot","7-8","Southern U.","Grambling","Moore, Z. out at second c to ss, caught stealing."
"03/05/2021","Baton Rouge, La",NA,"7","bot","7-8","Southern U.","Grambling","Frank, C. reached on an error by 2b."
"03/05/2021","Baton Rouge, La",NA,"7","bot","7-8","Southern U.","Grambling","Thompson, B reached on an error by 2b Frank, C. advanced to second."
"03/05/2021","Baton Rouge, La",NA,"7","bot","7-8","Southern U.","Grambling","Thompson, B stole second Frank, C. stole third."
"03/05/2021","Baton Rouge, La",NA,"7","bot","7-8","Southern U.","Grambling","Hendricks, J hit by pitch."
"03/05/2021","Baton Rouge, La",NA,"7","bot","7-8","Southern U.","Grambling","Adams, I. struck out swinging."
"03/05/2021","Baton Rouge, La",NA,"7","bot","7-8","Southern U.","Grambling","Wilbur, J. flied out to cf."
"03/05/2021","Baton Rouge, La",NA,"7","top","7-8","Grambling","Southern U.","E: 2 LOB: 3"
"03/05/2021","Baton Rouge, La",NA,"8","top","7-8","Grambling","Southern U.","Almaguer, J grounded out to p."
"03/05/2021","Baton Rouge, La",NA,"8","top","7-8","Grambling","Southern U.","Smith, J struck out swinging."
"03/05/2021","Baton Rouge, La",NA,"8","top","7-8","Grambling","Southern U.","Avila, B flied out to rf."
"03/05/2021","Baton Rouge, La",NA,"8","bot","7-8","Southern U.","Grambling","Burgos, O singled to left field."
"03/05/2021","Baton Rouge, La",NA,"8","bot","7-8","Southern U.","Grambling","Spears, T. singled through the left side Burgos, O advanced to second."
"03/05/2021","Baton Rouge, La",NA,"8","bot","7-8","Southern U.","Grambling","Armstrong, J pinch ran for Spears, T.."
"03/05/2021","Baton Rouge, La",NA,"8","bot","7-8","Southern U.","Grambling","Porter, T. flied out to lf."
"03/05/2021","Baton Rouge, La",NA,"8","bot","7-8","Southern U.","Grambling","Armstrong, J stole second Burgos, O stole third."
"03/05/2021","Baton Rouge, La",NA,"8","bot","7-9","Southern U.","Grambling","Moore, Z. flied out to cf, SF, RBI Burgos, O scored."
"03/05/2021","Baton Rouge, La",NA,"8","bot","7-9","Southern U.","Grambling","Frank, C. fouled out to lf."
"03/05/2021","Baton Rouge, La",NA,"8","bot","7-9","Southern U.","Grambling","R: 1 H: 2 LOB: 1"
"03/05/2021","Baton Rouge, La",NA,"9","top","7-9","Grambling","Southern U.","No play."
"03/05/2021","Baton Rouge, La",NA,"9","top","7-9","Grambling","Southern U.","No play."
"03/05/2021","Baton Rouge, La",NA,"9","top","7-9","Grambling","Southern U.","Clines, C grounded out to 2b."
"03/05/2021","Baton Rouge, La",NA,"9","top","8-9","Grambling","Southern U.","Phelts, C homered to left field, RBI."
"03/05/2021","Baton Rouge, La",NA,"9","top","8-9","Grambling","Southern U.","Evans, J. to rf for Armstrong, J."
"03/05/2021","Baton Rouge, La",NA,"9","top","8-9","Grambling","Southern U.","Wright, N struck out swinging."
"03/05/2021","Baton Rouge, La",NA,"9","top","8-9","Grambling","Southern U.","Gunn, J struck out swinging."
