"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Tulsa, Okla.",NA,"1","top","0-0","South Alabama","Oral Roberts","Bailey, Noah flied out to lf."
"02/27/2021","Tulsa, Okla.",NA,"1","top","0-0","South Alabama","Oral Roberts","Wilson, Ethan struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"1","top","0-0","South Alabama","Oral Roberts","Balgaard, Caleb singled to right center."
"02/27/2021","Tulsa, Okla.",NA,"1","top","0-0","South Alabama","Oral Roberts","Balgaard, Caleb advanced to second on a wild pitch."
"02/27/2021","Tulsa, Okla.",NA,"1","top","0-0","South Alabama","Oral Roberts","Sandle, Michael walked."
"02/27/2021","Tulsa, Okla.",NA,"1","top","0-0","South Alabama","Oral Roberts","Powers, Reid struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"1","top","0-0","South Alabama","Oral Roberts","H: 1 LOB: 2"
"02/27/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Alabama","J. Cox flied out to 1b."
"02/27/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Alabama","R. Cash lined out to 2b."
"02/27/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Alabama","J. McMurray walked."
"02/27/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Alabama","J. Wiley popped up to 2b."
"02/27/2021","Tulsa, Okla.",NA,"1","top","0-0","South Alabama","Oral Roberts","LOB: 1"
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","Stokes, Hunter struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","Montiel, Santi singled to center field."
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","Davis, Alden struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","Donaldson, Hunter struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","H: 1 LOB: 1"
"02/27/2021","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","South Alabama","A. Oviedo singled through the left side."
"02/27/2021","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","South Alabama","C. Denny flied out to lf."
"02/27/2021","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","South Alabama","H. Swift walked A. Oviedo advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","South Alabama","B. Gibson flied into double play lf to 2b A. Oviedo out on the play."
"02/27/2021","Tulsa, Okla.",NA,"2","top","0-0","South Alabama","Oral Roberts","H: 1 LOB: 1"
"02/27/2021","Tulsa, Okla.",NA,"3","top","0-0","South Alabama","Oral Roberts","Bailey, Noah struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"3","top","0-0","South Alabama","Oral Roberts","Wilson, Ethan struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"3","top","0-0","South Alabama","Oral Roberts","Balgaard, Caleb flied out to cf."
"02/27/2021","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","South Alabama","A. Martinez grounded out to ss."
"02/27/2021","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","South Alabama","J. Cox walked."
"02/27/2021","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","South Alabama","J. Cox out at second c to ss, caught stealing."
"02/27/2021","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","South Alabama","R. Cash flied out to rf."
"02/27/2021","Tulsa, Okla.",NA,"4","top","0-0","South Alabama","Oral Roberts","Sandle, Michael flied out to cf."
"02/27/2021","Tulsa, Okla.",NA,"4","top","0-0","South Alabama","Oral Roberts","Powers, Reid struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"4","top","0-0","South Alabama","Oral Roberts","Stokes, Hunter flied out to lf."
"02/27/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Alabama","J. McMurray grounded out to 3b."
"02/27/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Alabama","J. Wiley grounded out to 2b."
"02/27/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Alabama","A. Oviedo grounded out to ss."
"02/27/2021","Tulsa, Okla.",NA,"5","top","0-0","South Alabama","Oral Roberts","Montiel, Santi grounded out to 2b."
"02/27/2021","Tulsa, Okla.",NA,"5","top","0-0","South Alabama","Oral Roberts","Davis, Alden singled through the left side."
"02/27/2021","Tulsa, Okla.",NA,"5","top","0-0","South Alabama","Oral Roberts","Donaldson, Hunter flied out to lf."
"02/27/2021","Tulsa, Okla.",NA,"5","top","0-0","South Alabama","Oral Roberts","Bailey, Noah singled to right field Davis, Alden advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"5","top","0-0","South Alabama","Oral Roberts","Wilson, Ethan struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"5","top","0-3","South Alabama","Oral Roberts","H: 2 LOB: 2"
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-0","Oral Roberts","South Alabama","C. Denny singled to center field."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-0","Oral Roberts","South Alabama","H. Swift grounded out to p, SAC, bunt C. Denny advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-0","Oral Roberts","South Alabama","B. Gibson walked."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","South Alabama","A. Martinez singled to left field, RBI B. Gibson advanced to second C. Denny scored."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","South Alabama","A. Martinez advanced to second on a passed ball B. Gibson advanced to third."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","South Alabama","J. Cox struck out."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","South Alabama","R. Cash singled, 2 RBI A. Martinez scored B. Gibson scored."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","South Alabama","R. Cash stole second."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","South Alabama","R. Cash advanced to third on a wild pitch."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","South Alabama","J. McMurray walked."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","South Alabama","J. McMurray advanced to second on a wild pitch."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","South Alabama","J. Wiley walked."
"02/27/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","South Alabama","A. Oviedo struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"5","top","0-3","South Alabama","Oral Roberts","R: 3 H: 3 LOB: 3"
"02/27/2021","Tulsa, Okla.",NA,"6","top","0-3","South Alabama","Oral Roberts","Balgaard, Caleb singled to left center."
