"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","West Lafayette, Ind.",NA,"1","top","0-0","Indiana","Purdue","Doanes struck out swinging (1-2)."
"04/09/2022","West Lafayette, Ind.",NA,"1","top","0-0","Indiana","Purdue","Glasser flied out to cf to left center (3-2)."
"04/09/2022","West Lafayette, Ind.",NA,"1","top","0-0","Indiana","Purdue","Whalen grounded out to ss (1-2)."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana","BOLTON flied out to lf (0-1)."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana","WASHINGTON grounded out to 3b (2-0)."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana","VALDEZ singled to shortstop (0-2)."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana","VALDEZ advanced to second on a wild pitch."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana","THOMPSON hit by pitch (2-0)."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana","THOMPSON advanced to second on a wild pitch: VALDEZ advanced to third on a wild pitch."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana","TOETZ walked (3-1)."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-2","Purdue","Indiana","ALBRECHT singled up the middle, 2 RBI (1-2): TOETZ advanced to third: THOMPSON scored: VALDEZ scored."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-2","Purdue","Indiana","ALBRECHT stole second."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-4","Purdue","Indiana","JARVIS singled to shortstop, 2 RBI (2-2): ALBRECHT scored: TOETZ scored."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-4","Purdue","Indiana","VIOLA hit by pitch (0-0): JARVIS advanced to second."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-4","Purdue","Indiana","LANZAROTE grounded out to 1b unassisted (2-2)."
"04/09/2022","West Lafayette, Ind.",NA,"1","bot","0-4","Purdue","Indiana","R: 4 H: 3 LOB: 2"
"04/09/2022","West Lafayette, Ind.",NA,"2","top","0-4","Indiana","Purdue","Ellis grounded out to 1b unassisted (2-2)."
"04/09/2022","West Lafayette, Ind.",NA,"2","top","0-4","Indiana","Purdue","Pyne walked (3-1)."
"04/09/2022","West Lafayette, Ind.",NA,"2","top","0-4","Indiana","Purdue","Tibbitts struck out swinging (2-2)."
"04/09/2022","West Lafayette, Ind.",NA,"2","top","0-4","Indiana","Purdue","Mathison struck out looking (1-2)."
"04/09/2022","West Lafayette, Ind.",NA,"2","top","0-4","Indiana","Purdue","LOB: 1"
"04/09/2022","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Indiana","BOLTON walked (3-0)."
"04/09/2022","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Indiana","WASHINGTON flied out to rf (0-0)."
"04/09/2022","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Indiana","VALDEZ grounded out to 3b (0-0): BOLTON advanced to second."
"04/09/2022","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Indiana","BOLTON advanced to third on a wild pitch."
"04/09/2022","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Indiana","THOMPSON struck out swinging, out at first c to 1b (3-2)."
"04/09/2022","West Lafayette, Ind.",NA,"2","top","0-4","Indiana","Purdue","LOB: 1"
"04/09/2022","West Lafayette, Ind.",NA,"3","top","0-4","Indiana","Purdue","Colopy struck out swinging (0-2)."
"04/09/2022","West Lafayette, Ind.",NA,"3","top","0-4","Indiana","Purdue","Murrison struck out swinging (1-2)."
"04/09/2022","West Lafayette, Ind.",NA,"3","top","0-4","Indiana","Purdue","Doanes struck out swinging (0-2)."
"04/09/2022","West Lafayette, Ind.",NA,"3","bot","0-4","Purdue","Indiana","TOETZ popped up to 2b (1-0)."
"04/09/2022","West Lafayette, Ind.",NA,"3","bot","0-4","Purdue","Indiana","ALBRECHT struck out looking (1-2)."
"04/09/2022","West Lafayette, Ind.",NA,"3","bot","0-4","Purdue","Indiana","JARVIS walked (3-2)."
"04/09/2022","West Lafayette, Ind.",NA,"3","bot","0-4","Purdue","Indiana","VIOLA singled to third base (2-2): JARVIS advanced to second, advanced to third on a throwing error by 3b."
"04/09/2022","West Lafayette, Ind.",NA,"3","bot","0-4","Purdue","Indiana","LANZAROTE lined out to ss (0-0)."
"04/09/2022","West Lafayette, Ind.",NA,"3","bot","0-4","Purdue","Indiana","H: 1 E: 1 LOB: 2"
