"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UAB","Southern Miss.","No play."
"04/09/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UAB","Southern Miss.","J. Davis flied out to cf (1-1 FB)."
"04/09/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UAB","Southern Miss.","C. Simpson grounded out to 1b unassisted (0-1 K)."
"04/09/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UAB","Southern Miss.","C. Schultz struck out (0-2 SSS)."
"04/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","Montenegro singled to right field, out at second rf to ss (3-1 BBBK)."
"04/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","Trimble walked (3-2 BBBKFB)."
"04/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","Fischer singled to left field (1-0 B): Trimble advanced to second."
"04/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","Sargent struck out (0-2 FSFS)."
"04/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","R. Ewing walked (3-1 BBBKB): Fischer advanced to second: Trimble advanced to third."
"04/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","D. Lynch flied out to cf (1-1 KB)."
"04/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","H: 2 LOB: 3"
"04/09/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UAB","Southern Miss.","Z. Davis grounded out to 1b unassisted (0-1 F)."
"04/09/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UAB","Southern Miss.","I. Ladner walked (3-2 BKSBBFB)."
"04/09/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UAB","Southern Miss.","J. Mullins flied out to lf (1-0 B)."
"04/09/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UAB","Southern Miss.","D. Buggs struck out (2-2 BSSBS)."
"04/09/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UAB","Southern Miss.","LOB: 1"
