"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Buies Creek, NC",NA,"1","top","0-0","Liberty","Campbell","BETTS, G. walked (3-1 BBBKB)."
"02/19/2021","Buies Creek, NC",NA,"1","top","0-0","Liberty","Campbell","WAGNER, W. grounded into double play 3b to 2b to 1b (1-0 B) BETTS, G. out on the play."
"02/19/2021","Buies Creek, NC",NA,"1","top","0-0","Liberty","Campbell","ANDERSON, A. singled to left center (0-2 KK)."
"02/19/2021","Buies Creek, NC",NA,"1","top","0-0","Liberty","Campbell","MATHIEU, L. grounded out to 2b (2-1 FBB)."
"02/19/2021","Buies Creek, NC",NA,"1","top","0-0","Liberty","Campbell","H: 1 LOB: 1"
"02/19/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Liberty","HALSTEAD, T. struck out looking (1-2 FBKK)."
"02/19/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Liberty","NETO, Z. doubled, out at third lf to ss to 3b (1-2 BKFFF)."
"02/19/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Liberty","WOLF, C. flied out to rf (1-2 BKK)."
"02/19/2021","Buies Creek, NC",NA,"1","top","0-0","Liberty","Campbell","H: 1"
"02/19/2021","Buies Creek, NC",NA,"2","top","0-0","Liberty","Campbell","LOCKLEAR, C. singled to center field (3-2 FBSBFB)."
"02/19/2021","Buies Creek, NC",NA,"2","top","0-0","Liberty","Campbell","LOCKLEAR, C. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/19/2021","Buies Creek, NC",NA,"2","top","0-0","Liberty","Campbell","GULAKOWSKI struck out swinging (3-2 BFBBKS)."
"02/19/2021","Buies Creek, NC",NA,"2","top","0-0","Liberty","Campbell","MCDYRE, T. popped up to 1b (3-1 BBSB)."
"02/19/2021","Buies Creek, NC",NA,"2","top","0-0","Liberty","Campbell","ROHRER, B. flied out to lf (1-1 FB)."
"02/19/2021","Buies Creek, NC",NA,"2","top","0-1","Liberty","Campbell","H: 1 E: 1 LOB: 1"
"02/19/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Liberty","PACKARD, S. doubled to left center (1-2 BKF)."
"02/19/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Liberty","DENNING, C. doubled down the rf line (2-2 BBSF) PACKARD, S. advanced to third."
"02/19/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Liberty","CHRISTIAN, M flied out to lf, SF, RBI (1-0 B) DENNING, C. advanced to third PACKARD, S. scored."
"02/19/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Liberty","HARRIS, G. struck out swinging (2-2 FBFBS)."
"02/19/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Liberty","SKUNDRICH, M struck out swinging (2-2 BBFFFS)."
"02/19/2021","Buies Creek, NC",NA,"2","top","0-1","Liberty","Campbell","R: 1 H: 2 LOB: 1"
"02/19/2021","Buies Creek, NC",NA,"3","top","0-1","Liberty","Campbell","GUY, J. walked (3-1 BBBKB)."
"02/19/2021","Buies Creek, NC",NA,"3","top","0-1","Liberty","Campbell","BETTS, G. flied out to rf (1-0 B)."
"02/19/2021","Buies Creek, NC",NA,"3","top","0-1","Liberty","Campbell","WAGNER, W. popped up to 3b (1-0 B)."
