"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Lake Charles, LA",NA,"3","bot","2-2","McNeese","Mississippi Val.","Bourque, R. advanced to second on a balk."
"02/15/2020","Lake Charles, LA",NA,"3","bot","2-2","McNeese","Mississippi Val.","Harden, P. singled to shortstop."
"02/15/2020","Lake Charles, LA",NA,"3","bot","2-2","McNeese","Mississippi Val.","Fisbeck, N. fouled out to 1b3a Harden, P. advanced to second3a Bourque, R. advanced to third."
"02/15/2020","Lake Charles, LA",NA,"3","bot","2-2","McNeese","Mississippi Val.","Dickerson, J walked."
"02/15/2020","Lake Charles, LA",NA,"3","bot","2-2","McNeese","Mississippi Val.","Rasbeary, C. struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"3","bot","2-3","McNeese","Mississippi Val.","Gonzales, J. hit by pitch, RBI3a Dickerson, J advanced to second3a Harden, P. advanced to third3a Bourque, R. scored."
"02/15/2020","Lake Charles, LA",NA,"3","bot","2-3","McNeese","Mississippi Val.","Obregon, T. out on batters interference."
"02/15/2020","Lake Charles, LA",NA,"4","top","2-3","Mississippi Val.","McNeese","Colding, C. walked."
"02/15/2020","Lake Charles, LA",NA,"4","top","2-3","Mississippi Val.","McNeese","Colding, C. advanced to second on a wild pitch."
"02/15/2020","Lake Charles, LA",NA,"4","top","2-3","Mississippi Val.","McNeese","Gaughen, K. struck out looking."
"02/15/2020","Lake Charles, LA",NA,"4","top","2-3","Mississippi Val.","McNeese","Redick, N. struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"4","top","2-3","Mississippi Val.","McNeese","Tolentino, J flied out to lf."
"02/15/2020","Lake Charles, LA",NA,"4","bot","2-3","McNeese","Mississippi Val.","Morris, K. singled to left center."
"02/15/2020","Lake Charles, LA",NA,"4","bot","2-3","McNeese","Mississippi Val.","Johnson, P. singled through the left side3a Morris, K. advanced to second."
"02/15/2020","Lake Charles, LA",NA,"4","bot","2-4","McNeese","Mississippi Val.","Bourque, R. reached on a fielders choice, advanced to second3a Johnson, P. advanced to second, advanced to third on the error3a Morris, K. advanced to third on an error by p, scored, unearned."
"02/15/2020","Lake Charles, LA",NA,"4","bot","2-5","McNeese","Mississippi Val.","Harden, P. flied out to lf, SF, RBI3a Bourque, R. out at second lf to c to ss3a Johnson, P. scored."
"02/15/2020","Lake Charles, LA",NA,"4","bot","2-5","McNeese","Mississippi Val.","Fisbeck, N. struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"5","top","2-5","Mississippi Val.","McNeese","Sheridan, A. to p for Breaux, K.."
"02/15/2020","Lake Charles, LA",NA,"5","top","2-5","Mississippi Val.","McNeese","Maldonado, A grounded out to p."
"02/15/2020","Lake Charles, LA",NA,"5","top","2-5","Mississippi Val.","McNeese","Wlaker, A. struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"5","top","2-5","Mississippi Val.","McNeese","Johnson, W. struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"5","bot","2-5","McNeese","Mississippi Val.","Dickerson, J struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"5","bot","2-5","McNeese","Mississippi Val.","Rasbeary, C. tripled to center field."
"02/15/2020","Lake Charles, LA",NA,"5","bot","2-5","McNeese","Mississippi Val.","Gonzales, J. walked."
"02/15/2020","Lake Charles, LA",NA,"5","bot","2-6","McNeese","Mississippi Val.","Obregon, T. flied out to cf, SF, RBI3a Rasbeary, C. scored."
"02/15/2020","Lake Charles, LA",NA,"5","bot","2-6","McNeese","Mississippi Val.","Morris, K. struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"6","top","2-6","Mississippi Val.","McNeese","Johnson II,E flied out to rf."
"02/15/2020","Lake Charles, LA",NA,"6","top","2-6","Mississippi Val.","McNeese","Brazelton, A struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"6","top","2-6","Mississippi Val.","McNeese","Colding, C. flied out to lf."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-6","McNeese","Mississippi Val.","for Barr, J.."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-6","McNeese","Mississippi Val.","Wilson, J. to 2b for Colding, C.."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-6","McNeese","Mississippi Val.","Maldonado, A to 3b."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-6","McNeese","Mississippi Val.","Wlaker, A. to p."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-6","McNeese","Mississippi Val.","Johnson, P. doubled down the rf line."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-6","McNeese","Mississippi Val.","Bourque, R. singled3a Johnson, P. advanced to third."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-7","McNeese","Mississippi Val.","Harden, P. grounded out to 2b, RBI3a Bourque, R. advanced to second3a Johnson, P. scored."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-7","McNeese","Mississippi Val.","Bourque, R. stole third."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-7","McNeese","Mississippi Val.","Fisbeck, N. walked."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-7","McNeese","Mississippi Val.","Fisbeck, N. stole second."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-7","McNeese","Mississippi Val.","Dickerson, J walked."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-8","McNeese","Mississippi Val.","Rasbeary, C. fouled out to rf, SF, RBI3a Fisbeck, N. advanced to third3a Bourque, R. scored."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-9","McNeese","Mississippi Val.","Gonzales, J. doubled to left field, RBI3a Dickerson, J advanced to third3a Fisbeck, N. scored."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-11","McNeese","Mississippi Val.","Obregon, T. doubled down the rf line, 2 RBI3a Gonzales, J. scored3a Dickerson, J scored."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-11","McNeese","Mississippi Val.","Morris, K. singled to shortstop3a Obregon, T. advanced to third."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-11","McNeese","Mississippi Val.","Johnson, P. walked3a Morris, K. advanced to second."
"02/15/2020","Lake Charles, LA",NA,"6","bot","2-11","McNeese","Mississippi Val.","Bourque, R. struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"7","top","2-11","Mississippi Val.","McNeese","Strahan, B. to p for Sheridan, A.."
"02/15/2020","Lake Charles, LA",NA,"7","top","2-11","Mississippi Val.","McNeese","Gaughen, K. struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"7","top","2-11","Mississippi Val.","McNeese","Redick, N. struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"7","top","2-11","Mississippi Val.","McNeese","Brown, D. pinch hit for Tolentino, J."
"02/15/2020","Lake Charles, LA",NA,"7","top","2-11","Mississippi Val.","McNeese","Brown, D. struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-11","McNeese","Mississippi Val.","Brown, D. to c."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-11","McNeese","Mississippi Val.","Harden, P. walked."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-11","McNeese","Mississippi Val.","Fisbeck, N. doubled down the lf line3a Harden, P. advanced to third."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-11","McNeese","Mississippi Val.","Yeatts, J. pinch ran for Fisbeck, N.."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-12","McNeese","Mississippi Val.","Dickerson, J grounded out to 2b, RBI3a Yeatts, J. advanced to third3a Harden, P. scored."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-12","McNeese","Mississippi Val.","Davis, J. pinch hit for Rasbeary, C.."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-13","McNeese","Mississippi Val.","Davis, J. singled through the left side, RBI3a Yeatts, J. scored."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-13","McNeese","Mississippi Val.","Maldonado, A to p."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-13","McNeese","Mississippi Val.","Wlaker, A. to 3b."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-13","McNeese","Mississippi Val.","Davis, J. advanced to second on a wild pitch."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-13","McNeese","Mississippi Val.","Gonzales, J. singled to second base3a Davis, J. advanced to third."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-13","McNeese","Mississippi Val.","Obregon, T. reached on an error by 3b3a Gonzales, J. out at second 3b to ss."
"02/15/2020","Lake Charles, LA",NA,"7","bot","2-13","McNeese","Mississippi Val.","Morris, K. flied out to lf."
"02/15/2020","Lake Charles, LA",NA,"8","top","2-13","Mississippi Val.","McNeese","Yeatts, J. to 2b."
"02/15/2020","Lake Charles, LA",NA,"8","top","2-13","Mississippi Val.","McNeese","Davis, J. to rf."
"02/15/2020","Lake Charles, LA",NA,"8","top","2-13","Mississippi Val.","McNeese","Meeks, C. to p for Strahan, B.."
"02/15/2020","Lake Charles, LA",NA,"8","top","2-13","Mississippi Val.","McNeese","Maldonado, A grounded out to 3b."
"02/15/2020","Lake Charles, LA",NA,"8","top","2-13","Mississippi Val.","McNeese","Dolphin, K. pinch hit for Wlaker, A.."
"02/15/2020","Lake Charles, LA",NA,"8","top","2-13","Mississippi Val.","McNeese","Dolphin, K. struck out looking."
"02/15/2020","Lake Charles, LA",NA,"8","top","2-13","Mississippi Val.","McNeese","Whalton, J. pinch hit for Johnson, W.."
"02/15/2020","Lake Charles, LA",NA,"8","top","2-13","Mississippi Val.","McNeese","Whalton, J. walked."
"02/15/2020","Lake Charles, LA",NA,"8","top","2-13","Mississippi Val.","McNeese","Johnson II,E struck out looking."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-13","McNeese","Mississippi Val.","Whalton, J. to lf."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-13","McNeese","Mississippi Val.","Johnson II,E to cf."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-13","McNeese","Mississippi Val.","Dolphin, K. to 3b."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-13","McNeese","Mississippi Val.","Johnson, P. flied out to rf to right center."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-13","McNeese","Mississippi Val.","Bourque, R. popped up to ss to left field."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-13","McNeese","Mississippi Val.","Harden, P. singled to shortstop."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-13","McNeese","Mississippi Val.","Yeatts, J. singled to left field3a Harden, P. advanced to second."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-13","McNeese","Mississippi Val.","Dickerson, J walked3a Yeatts, J. advanced to second3a Harden, P. advanced to third."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-14","McNeese","Mississippi Val.","Davis, J. singled to third base, RBI3a Dickerson, J advanced to second3a Yeatts, J. advanced to third3a Harden, P. scored."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-15","McNeese","Mississippi Val.","Gonzales, J. hit by pitch, RBI3a Davis, J. advanced to second3a Dickerson, J advanced to third3a Yeatts, J. scored."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-16","McNeese","Mississippi Val.","Obregon, T. walked, RBI3a Gonzales, J. advanced to second3a Davis, J. advanced to third3a Dickerson, J scored."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-18","McNeese","Mississippi Val.","Morris, K. singled through the left side, 2 RBI3a Obregon, T. advanced to second3a Gonzales, J. scored3a Davis, J. scored."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-19","McNeese","Mississippi Val.","Johnson, P. singled through the right side, RBI3a Morris, K. advanced to second3a Obregon, T. scored."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-20","McNeese","Mississippi Val.","Bourque, R. singled, RBI3a Johnson, P. advanced to third3a Morris, K. scored."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-21","McNeese","Mississippi Val.","Harden, P. singled through the left side, RBI3a Bourque, R. advanced to second3a Johnson, P. scored."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-21","McNeese","Mississippi Val.","Harden, P. advanced to second3a Bourque, R. advanced to third on a wild pitch."
"02/15/2020","Lake Charles, LA",NA,"8","bot","2-21","McNeese","Mississippi Val.","Yeatts, J. flied out to ss to left field."
"02/15/2020","Lake Charles, LA",NA,"9","top","2-21","Mississippi Val.","McNeese","Kincaid, B. to p for Meeks, C.."
"02/15/2020","Lake Charles, LA",NA,"9","top","2-21","Mississippi Val.","McNeese","Lucas, Gr. pinch hit for Brazelton, A."
"02/15/2020","Lake Charles, LA",NA,"9","top","2-21","Mississippi Val.","McNeese","Lucas, Gr. grounded out to 2b."
"02/15/2020","Lake Charles, LA",NA,"9","top","2-21","Mississippi Val.","McNeese","Wilson, J. struck out swinging."
"02/15/2020","Lake Charles, LA",NA,"9","top","2-21","Mississippi Val.","McNeese","Gaughen, K. singled to left field."
"02/15/2020","Lake Charles, LA",NA,"9","top","2-21","Mississippi Val.","McNeese","Redick, N. struck out swinging."
