"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Riverside, CA",NA,"1","top","0-0","UC Irvine","UC Riverside","Palmer, Jake walked."
"05/23/2019","Riverside, CA",NA,"1","top","0-0","UC Irvine","UC Riverside","Koss, Christian singled to center field Palmer, Jake advanced to second."
"05/23/2019","Riverside, CA",NA,"1","top","0-0","UC Irvine","UC Riverside","Lewis, Brandon grounded out to ss Koss, Christian advanced to second Palmer, Jake advanced to third."
"05/23/2019","Riverside, CA",NA,"1","top","0-0","UC Irvine","UC Riverside","Would-be DP grounder booted, but SS Webb receovered toss across to 1B."
"05/23/2019","Riverside, CA",NA,"1","top","2-0","UC Irvine","UC Riverside","Damla, Adrian singled through the left side, 2 RBI Koss, Christian scored Palmer, Jake scored."
"05/23/2019","Riverside, CA",NA,"1","top","2-0","UC Irvine","UC Riverside","Damlas grounder just past a diving 3b Arnone as left side of infield in."
"05/23/2019","Riverside, CA",NA,"1","top","2-0","UC Irvine","UC Riverside","Peabody, Mike singled through the right side Damla, Adrian advanced to third."
"05/23/2019","Riverside, CA",NA,"1","top","3-0","UC Irvine","UC Riverside","Zickefoose, Konnor singled to center field, RBI Peabody, Mike advanced to third Damla, Adrian scored."
"05/23/2019","Riverside, CA",NA,"1","top","3-0","UC Irvine","UC Riverside","Soft liner in shallow CF."
"05/23/2019","Riverside, CA",NA,"1","top","4-0","UC Irvine","UC Riverside","Mazur, Griffin singled to left center, RBI, advanced to second on the throw Zickefoose, Konnor advanced to second, out at third cf to ss to 3b Peabody, Mike scored."
"05/23/2019","Riverside, CA",NA,"1","top","4-0","UC Irvine","UC Riverside","Mazur gets credit for a single as Zickefoose did not advance two bases."
"05/23/2019","Riverside, CA",NA,"1","top","5-0","UC Irvine","UC Riverside","Filia, Mikey singled to center field, RBI, advanced to second on the throw Mazur, Griffin scored."
"05/23/2019","Riverside, CA",NA,"1","top","5-0","UC Irvine","UC Riverside","UCR head coach Troy Percival visits mound. Lyons pitches: 24, 16 strikes."
"05/23/2019","Riverside, CA",NA,"1","top","6-0","UC Irvine","UC Riverside","Ireland, Sam doubled down the lf line, RBI Filia, Mikey scored."
"05/23/2019","Riverside, CA",NA,"1","top","7-0","UC Irvine","UC Riverside","Palmer, Jake singled to pitcher, RBI Ireland, Sam scored."
"05/23/2019","Riverside, CA",NA,"1","top","7-0","UC Irvine","UC Riverside","Comebacker ricochets off P Lyons left foot directed to 2B Avventino."
"05/23/2019","Riverside, CA",NA,"1","top","7-0","UC Irvine","UC Riverside","UCR head coach Troy Percival visits mound. Lyons pitch coun t: 31, 22 strk."
"05/23/2019","Riverside, CA",NA,"1","top","7-0","UC Irvine","UC Riverside","Bateson,Trevor to p for Lyons,Shamus."
"05/23/2019","Riverside, CA",NA,"1","top","7-0","UC Irvine","UC Riverside","Koss, Christian grounded out to lf down the lf line unassisted."
"05/23/2019","Riverside, CA",NA,"1","bot","7-0","UC Riverside","UC Irvine","Webb,Nathan grounded out to rf unassisted."
"05/23/2019","Riverside, CA",NA,"1","bot","7-0","UC Riverside","UC Irvine","Bohall,Travis grounded out to ss."
"05/23/2019","Riverside, CA",NA,"1","bot","7-0","UC Riverside","UC Irvine","Miller,Dean doubled to center field."
"05/23/2019","Riverside, CA",NA,"1","bot","7-0","UC Riverside","UC Irvine","Bad hop kangaroos over SS Koss Miller hustles for a leg double.."
"05/23/2019","Riverside, CA",NA,"1","bot","7-0","UC Riverside","UC Irvine","Taylor,Yeager grounded out to ss unassisted."
"05/23/2019","Riverside, CA",NA,"2","top","7-0","UC Irvine","UC Riverside","Lewis, Brandon walked."
"05/23/2019","Riverside, CA",NA,"2","top","7-0","UC Irvine","UC Riverside","Damla, Adrian singled through the right side Lewis, Brandon advanced to third."
"05/23/2019","Riverside, CA",NA,"2","top","8-0","UC Irvine","UC Riverside","Peabody, Mike singled up the middle, RBI Damla, Adrian advanced to second Lewis, Brandon scored."
"05/23/2019","Riverside, CA",NA,"2","top","8-0","UC Irvine","UC Riverside","Low line drive up the middle nearly hit 2B umpire Jason Kaminsky."
"05/23/2019","Riverside, CA",NA,"2","top","8-0","UC Irvine","UC Riverside","Damla, Adrian advanced to third on a wild pitch."
"05/23/2019","Riverside, CA",NA,"2","top","9-0","UC Irvine","UC Riverside","Zickefoose, Konnor singled through the left side, RBI Peabody, Mike advanced to second Damla, Adrian scored."
"05/23/2019","Riverside, CA",NA,"2","top","9-0","UC Irvine","UC Riverside","Mazur, Griffin struck out looking."
"05/23/2019","Riverside, CA",NA,"2","top","9-0","UC Irvine","UC Riverside","Zickefoose, Konnor advanced to second Peabody, Mike advanced to third on a wild pitch."
"05/23/2019","Riverside, CA",NA,"2","top","9-0","UC Irvine","UC Riverside","Filia, Mikey struck out swinging."
"05/23/2019","Riverside, CA",NA,"2","top","9-0","UC Irvine","UC Riverside","Ireland, Sam walked."
"05/23/2019","Riverside, CA",NA,"2","top","11-0","UC Irvine","UC Riverside","Palmer, Jake singled to center field, 2 RBI Ireland, Sam advanced to third Zickefoose, Konnor scored Peabody, Mike scored."
"05/23/2019","Riverside, CA",NA,"2","top","11-0","UC Irvine","UC Riverside","Koss, Christian struck out looking."
"05/23/2019","Riverside, CA",NA,"2","bot","11-0","UC Riverside","UC Irvine","Cannon,Connor grounded out to ss."
"05/23/2019","Riverside, CA",NA,"2","bot","11-0","UC Riverside","UC Irvine","Good charge by SS Koss on one-hopper."
"05/23/2019","Riverside, CA",NA,"2","bot","11-0","UC Riverside","UC Irvine","Shanks,Jacob struck out looking."
"05/23/2019","Riverside, CA",NA,"2","bot","11-0","UC Riverside","UC Irvine","Orick,Dylan singled to right center."
"05/23/2019","Riverside, CA",NA,"2","bot","11-0","UC Riverside","UC Irvine","Arnone,Alec walked Orick,Dylan advanced to second."
"05/23/2019","Riverside, CA",NA,"2","bot","11-0","UC Riverside","UC Irvine","Avventino,Brenden grounded out to p."
"05/23/2019","Riverside, CA",NA,"3","top","11-0","UC Irvine","UC Riverside","(Avventino hit line drive comebacker. Pallante knocked it down throw.)."
"05/23/2019","Riverside, CA",NA,"3","top","11-0","UC Irvine","UC Riverside","Lewis, Brandon grounded out to lf unassisted."
"05/23/2019","Riverside, CA",NA,"3","top","11-0","UC Irvine","UC Riverside","Damla, Adrian grounded out to 2b."
"05/23/2019","Riverside, CA",NA,"3","top","11-0","UC Irvine","UC Riverside","Peabody, Mike grounded out to rf unassisted."
"05/23/2019","Riverside, CA",NA,"3","bot","11-0","UC Riverside","UC Irvine","Webb,Nathan struck out looking."
"05/23/2019","Riverside, CA",NA,"3","bot","11-0","UC Riverside","UC Irvine","Bohall,Travis lined out to ss."
"05/23/2019","Riverside, CA",NA,"3","bot","11-0","UC Riverside","UC Irvine","Looping liner off end of bat."
"05/23/2019","Riverside, CA",NA,"3","bot","11-0","UC Riverside","UC Irvine","Miller,Dean grounded out to rf unassisted."
"05/23/2019","Riverside, CA",NA,"4","top","11-0","UC Irvine","UC Riverside","Zickefoose, Konnor fouled out to ss down the lf line."
"05/23/2019","Riverside, CA",NA,"4","top","11-0","UC Irvine","UC Riverside","Mazur, Griffin popped up to 1b."
"05/23/2019","Riverside, CA",NA,"4","top","11-0","UC Irvine","UC Riverside","Filia, Mikey popped up to 1b."
"05/23/2019","Riverside, CA",NA,"4","bot","11-0","UC Riverside","UC Irvine","Taylor,Yeager struck out swinging."
"05/23/2019","Riverside, CA",NA,"4","bot","11-0","UC Riverside","UC Irvine","Cannon,Connor grounded out to rf unassisted."
"05/23/2019","Riverside, CA",NA,"4","bot","11-0","UC Riverside","UC Irvine","Shanks,Jacob struck out swinging."
"05/23/2019","Riverside, CA",NA,"5","top","11-0","UC Irvine","UC Riverside","Ireland, Sam walked."
