"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","Bryant","RICCIARDI singled to right center."
"02/15/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","Bryant","BLACKWELL struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","Bryant","TIROTTA struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"1","top","2-0","Dayton","Bryant","BRICKMAN homered to left field, 2 RBI: RICCIARDI scored."
"02/15/2020","Wilmington, N.C.",NA,"1","top","2-0","Dayton","Bryant","HOWELL flied out to lf."
"02/15/2020","Wilmington, N.C.",NA,"1","bot","2-0","Bryant","Dayton","CILIENTO hit by pitch."
"02/15/2020","Wilmington, N.C.",NA,"1","bot","2-0","Bryant","Dayton","CILIENTO stole second."
"02/15/2020","Wilmington, N.C.",NA,"1","bot","2-0","Bryant","Dayton","CILIENTO stole third."
"02/15/2020","Wilmington, N.C.",NA,"1","bot","2-0","Bryant","Dayton","GUSTIN struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"1","bot","2-0","Bryant","Dayton","CRUZ walked."
"02/15/2020","Wilmington, N.C.",NA,"1","bot","2-0","Bryant","Dayton","KELLY struck out looking."
"02/15/2020","Wilmington, N.C.",NA,"1","bot","2-0","Bryant","Dayton","LANE struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"2","top","2-0","Dayton","Bryant","PUJOLS struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"2","top","2-0","Dayton","Bryant","HAGAN fouled out to c."
"02/15/2020","Wilmington, N.C.",NA,"2","top","2-0","Dayton","Bryant","CURTIS flied out to cf."
"02/15/2020","Wilmington, N.C.",NA,"2","bot","2-0","Bryant","Dayton","VISCARIELLO grounded out to 3b."
"02/15/2020","Wilmington, N.C.",NA,"2","bot","2-0","Bryant","Dayton","CASTRONOVO struck out looking."
"02/15/2020","Wilmington, N.C.",NA,"2","bot","2-0","Bryant","Dayton","HART struck out looking."
"02/15/2020","Wilmington, N.C.",NA,"3","top","2-0","Dayton","Bryant","CLEARY hit by pitch."
"02/15/2020","Wilmington, N.C.",NA,"3","top","2-0","Dayton","Bryant","RICCIARDI flied out to cf."
"02/15/2020","Wilmington, N.C.",NA,"3","top","2-0","Dayton","Bryant","CLEARY stole second."
"02/15/2020","Wilmington, N.C.",NA,"3","top","3-0","Dayton","Bryant","BLACKWELL singled to right center, RBI: CLEARY scored."
"02/15/2020","Wilmington, N.C.",NA,"3","top","3-0","Dayton","Bryant","TIROTTA fouled out to 3b."
"02/15/2020","Wilmington, N.C.",NA,"3","top","3-0","Dayton","Bryant","BRICKMAN flied out to cf."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","3-0","Bryant","Dayton","NICOLAS flied out to cf."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","3-0","Bryant","Dayton","CILIENTO doubled down the lf line."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","3-0","Bryant","Dayton","CILIENTO advanced to third on a throwing error by p, failed pickoff attempt."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","3-0","Bryant","Dayton","GUSTIN hit by pitch."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","3-0","Bryant","Dayton","GUSTIN stole second."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","3-1","Bryant","Dayton","CILIENTO scored on a muffed throw by p, unearned."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","3-1","Bryant","Dayton","GUSTIN out at third c to 3b, caught stealing."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","3-1","Bryant","Dayton","CRUZ struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"4","top","3-1","Dayton","Bryant","HOWELL doubled down the lf line."
"02/15/2020","Wilmington, N.C.",NA,"4","top","3-1","Dayton","Bryant","PUJOLS grounded out to 2b: HOWELL advanced to third."
"02/15/2020","Wilmington, N.C.",NA,"4","top","4-1","Dayton","Bryant","HAGAN flied out to rf, SF, RBI: HOWELL scored."
"02/15/2020","Wilmington, N.C.",NA,"4","top","4-1","Dayton","Bryant","CURTIS singled to left field."
"02/15/2020","Wilmington, N.C.",NA,"4","top","4-1","Dayton","Bryant","CLEARY flied out to rf."
"02/15/2020","Wilmington, N.C.",NA,"4","bot","4-1","Bryant","Dayton","KELLY walked."
"02/15/2020","Wilmington, N.C.",NA,"4","bot","4-3","Bryant","Dayton","LANE homered to right center, 2 RBI: KELLY scored."
"02/15/2020","Wilmington, N.C.",NA,"4","bot","4-3","Bryant","Dayton","VISCARIELLO singled to right field."
"02/15/2020","Wilmington, N.C.",NA,"4","bot","4-3","Bryant","Dayton","VISCARIELLO stole second."
"02/15/2020","Wilmington, N.C.",NA,"4","bot","4-3","Bryant","Dayton","CASTRONOVO struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"4","bot","4-3","Bryant","Dayton","VISCARIELLO out at third p to 2b to 3b, caught stealing."
"02/15/2020","Wilmington, N.C.",NA,"4","bot","4-3","Bryant","Dayton","HART struck out looking."
"02/15/2020","Wilmington, N.C.",NA,"5","top","4-3","Dayton","Bryant","RICCIARDI singled to second base."
"02/15/2020","Wilmington, N.C.",NA,"5","top","4-3","Dayton","Bryant","BLACKWELL popped up to 2b."
"02/15/2020","Wilmington, N.C.",NA,"5","top","4-3","Dayton","Bryant","TIROTTA reached on a fielders choice: RICCIARDI out at second ss to 2b."
"02/15/2020","Wilmington, N.C.",NA,"5","top","4-3","Dayton","Bryant","BRICKMAN singled through the right side: TIROTTA advanced to third."
"02/15/2020","Wilmington, N.C.",NA,"5","top","4-3","Dayton","Bryant","HOWELL flied out to lf."
"02/15/2020","Wilmington, N.C.",NA,"5","bot","4-3","Bryant","Dayton","NICOLAS grounded out to 1b unassisted."
"02/15/2020","Wilmington, N.C.",NA,"5","bot","4-3","Bryant","Dayton","CILIENTO hit by pitch."
"02/15/2020","Wilmington, N.C.",NA,"5","bot","4-3","Bryant","Dayton","GUSTIN flied out to cf."
"02/15/2020","Wilmington, N.C.",NA,"5","bot","4-3","Bryant","Dayton","CILIENTO stole second."
"02/15/2020","Wilmington, N.C.",NA,"5","bot","4-3","Bryant","Dayton","CRUZ struck out swinging."
