"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Huntington, W.Va.",NA,"1","top","0-0","Morehead St.","Marshall","LEONARD, R. singled through the left side (2-2 KBBF)."
"05/01/2019","Huntington, W.Va.",NA,"1","top","0-0","Morehead St.","Marshall","PAULY, C. flied out to cf (2-0 BB)."
"05/01/2019","Huntington, W.Va.",NA,"1","top","0-0","Morehead St.","Marshall","LEONARD, R. stole second."
"05/01/2019","Huntington, W.Va.",NA,"1","top","0-0","Morehead St.","Marshall","HILL, S. popped up to 2b (3-2 BBKFFFFB)."
"05/01/2019","Huntington, W.Va.",NA,"1","top","0-0","Morehead St.","Marshall","HAMMON, J. walked (3-1 BBKBB)."
"05/01/2019","Huntington, W.Va.",NA,"1","top","0-0","Morehead St.","Marshall","SNYDER, T. flied out to rf (2-1 BBK)."
"05/01/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Morehead St.","Rodriguez singled down the lf line (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Morehead St.","Inskeep reached on a fielding error by ss (2-1 KBB) Rodriguez advanced to second."
"05/01/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Morehead St.","Peralta grounded into double play 1b to ss to p (0-0) Inskeep out on the play."
"05/01/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Morehead St.","Linder doubled to center field, RBI (2-2 SBFBFFF) Rodriguez scored."
"05/01/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Morehead St.","Pastrana struck out swinging, grounded out to c unassisted (0-2 SSS)."
"05/01/2019","Huntington, W.Va.",NA,"2","top","0-1","Morehead St.","Marshall","Boone to p for Hoffman."
"05/01/2019","Huntington, W.Va.",NA,"2","top","0-1","Morehead St.","Marshall","LAYNE, R. grounded out to 1b unassisted (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"2","top","0-1","Morehead St.","Marshall","PERONI, D. walked (3-1 BBKBB)."
"05/01/2019","Huntington, W.Va.",NA,"2","top","0-1","Morehead St.","Marshall","BURGHARDT, J walked (3-1 BBKBB) PERONI, D. advanced to second."
"05/01/2019","Huntington, W.Va.",NA,"2","top","0-1","Morehead St.","Marshall","SHOUPE, B. struck out swinging (3-2 KBBBKS)."
"05/01/2019","Huntington, W.Va.",NA,"2","top","0-1","Morehead St.","Marshall","LEONARD, R. struck out swinging (3-2 BBBKKS)."
"05/01/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","Morehead St.","Zban walked (3-2 SBBSBFB)."
"05/01/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","Morehead St.","Cabrera grounded into double play 3b to 2b to 1b (0-0) Zban out on the play."
"05/01/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","Morehead St.","Schaefer singled through the right side (1-0 B)."
"05/01/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","Morehead St.","Blanton reached on a fielders choice (2-2 BKBFF) Schaefer out at second 3b to 2b."
"05/01/2019","Huntington, W.Va.",NA,"3","top","0-1","Morehead St.","Marshall","PAULY, C. walked (3-0 BBBB)."
"05/01/2019","Huntington, W.Va.",NA,"3","top","0-1","Morehead St.","Marshall","HILL, S. hit by pitch (1-2 KFB) PAULY, C. advanced to second."
"05/01/2019","Huntington, W.Va.",NA,"3","top","0-1","Morehead St.","Marshall","Sexton to p for Boone."
"05/01/2019","Huntington, W.Va.",NA,"3","top","0-1","Morehead St.","Marshall","HAMMON, J. popped up to 3b, bunt (0-1 K)."
"05/01/2019","Huntington, W.Va.",NA,"3","top","0-1","Morehead St.","Marshall","SNYDER, T. grounded into double play 3b to 2b to 1b (1-0 B) HILL, S. out on the play."
"05/01/2019","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Morehead St.","Rodriguez struck out swinging, out at first c to 1b (0-2 KSS)."
"05/01/2019","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Morehead St.","Inskeep grounded out to p (1-0 B)."
