"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Orono, Maine",NA,"4","top","2-0","Binghamton","Maine","Evans grounded out to p, SAC, bunt3a Taylor advanced to second3a Reifler advanced to third."
"04/02/2021","Orono, Maine",NA,"4","top","3-0","Binghamton","Maine","Wegmann singled, advanced to second, RBI3a Taylor advanced to third, out at home rf to c3a Reifler scored."
"04/02/2021","Orono, Maine",NA,"4","top","3-0","Binghamton","Maine","Franchi flied out to cf."
"04/02/2021","Orono, Maine",NA,"4","bot","3-0","Maine","Binghamton","J. Mejia flied out to cf."
"04/02/2021","Orono, Maine",NA,"4","bot","3-0","Maine","Binghamton","S. Knotts singled to center field."
"04/02/2021","Orono, Maine",NA,"4","bot","3-0","Maine","Binghamton","S. Lawlor singled to left center3a S. Knotts advanced to third."
"04/02/2021","Orono, Maine",NA,"4","bot","3-1","Maine","Binghamton","J. Bramanti singled, RBI3a S. Lawlor advanced to second3a S. Knotts scored."
"04/02/2021","Orono, Maine",NA,"4","bot","3-1","Maine","Binghamton","C. Goodman singled to shortstop3a J. Bramanti advanced to second3a S. Lawlor advanced to third."
"04/02/2021","Orono, Maine",NA,"4","bot","3-2","Maine","Binghamton","R. Turenne grounded out to 2b, RBI3a C. Goodman advanced to second3a J. Bramanti advanced to third3a S. Lawlor scored."
"04/02/2021","Orono, Maine",NA,"4","bot","3-2","Maine","Binghamton","J. Rainess grounded out to 3b."
"04/02/2021","Orono, Maine",NA,"5","top","3-2","Binghamton","Maine","Marshall grounded out to ss."
"04/02/2021","Orono, Maine",NA,"5","top","3-2","Binghamton","Maine","Baratta hit by pitch."
"04/02/2021","Orono, Maine",NA,"5","top","3-2","Binghamton","Maine","Gsell hit into double play ss to 2b to 1b3a Baratta out on the play."
"04/02/2021","Orono, Maine",NA,"5","bot","3-2","Maine","Binghamton","C. Plante grounded out to 2b."
"04/02/2021","Orono, Maine",NA,"5","bot","3-2","Maine","Binghamton","Q. McDaniel grounded out to ss."
"04/02/2021","Orono, Maine",NA,"5","bot","3-2","Maine","Binghamton","J. Mejia flied out to lf."
"04/02/2021","Orono, Maine",NA,"6","top","3-2","Binghamton","Maine","Drpich flied out to rf."
"04/02/2021","Orono, Maine",NA,"6","top","3-2","Binghamton","Maine","Reifler singled to right field."
"04/02/2021","Orono, Maine",NA,"6","top","3-2","Binghamton","Maine","Reifler out at second c to 2b, caught stealing."
"04/02/2021","Orono, Maine",NA,"6","top","3-2","Binghamton","Maine","Taylor hit by pitch."
"04/02/2021","Orono, Maine",NA,"6","top","3-2","Binghamton","Maine","Evans struck out swinging."
"04/02/2021","Orono, Maine",NA,"6","top","3-3","Binghamton","Maine","H: 1 LOB: 1"
"04/02/2021","Orono, Maine",NA,"6","bot","3-2","Maine","Binghamton","S. Knotts singled to right center."
"04/02/2021","Orono, Maine",NA,"6","bot","3-2","Maine","Binghamton","S. Lawlor doubled down the lf line3a S. Knotts advanced to third."
"04/02/2021","Orono, Maine",NA,"6","bot","3-2","Maine","Binghamton","Rosner to p for Bryggman."
"04/02/2021","Orono, Maine",NA,"6","bot","3-3","Maine","Binghamton","J. Bramanti lined out to lf, SF, RBI3a S. Knotts scored."
"04/02/2021","Orono, Maine",NA,"6","bot","3-3","Maine","Binghamton","C. Goodman lined out to cf3a S. Lawlor advanced to third."
"04/02/2021","Orono, Maine",NA,"6","bot","3-3","Maine","Binghamton","R. Turenne flied out to cf to left center."
"04/02/2021","Orono, Maine",NA,"6","top","3-3","Binghamton","Maine","R: 1 H: 2 LOB: 1"
"04/02/2021","Orono, Maine",NA,"7","top","3-3","Binghamton","Maine","C. Carson to p for N. Lewis."
"04/02/2021","Orono, Maine",NA,"7","top","3-3","Binghamton","Maine","Wegmann walked."
"04/02/2021","Orono, Maine",NA,"7","top","3-3","Binghamton","Maine","Franchi popped up to p."
"04/02/2021","Orono, Maine",NA,"7","top","3-3","Binghamton","Maine","Wegmann advanced to second on a wild pitch, advanced to third."
"04/02/2021","Orono, Maine",NA,"7","top","3-3","Binghamton","Maine","Marshall grounded out to ss."
"04/02/2021","Orono, Maine",NA,"7","top","3-3","Binghamton","Maine","Baratta flied out to cf."
"04/02/2021","Orono, Maine",NA,"7","top","3-3","Binghamton","Maine","LOB: 1"
"04/02/2021","Orono, Maine",NA,"7","bot","3-3","Maine","Binghamton","J. Rainess grounded out to p."
"04/02/2021","Orono, Maine",NA,"7","bot","3-3","Maine","Binghamton","C. Plante out at first 1b to p."
"04/02/2021","Orono, Maine",NA,"7","bot","3-3","Maine","Binghamton","Q. McDaniel grounded out to ss."
"04/02/2021","Orono, Maine",NA,"8","top","3-3","Binghamton","Maine","Gsell hit by pitch."
"04/02/2021","Orono, Maine",NA,"8","top","3-3","Binghamton","Maine","Perez pinch ran for Gsell."
"04/02/2021","Orono, Maine",NA,"8","top","3-3","Binghamton","Maine","Drpich grounded out to p, SAC, bunt3a Perez advanced to second."
"04/02/2021","Orono, Maine",NA,"8","top","3-3","Binghamton","Maine","Reifler struck out swinging."
"04/02/2021","Orono, Maine",NA,"8","top","3-3","Binghamton","Maine","Taylor walked."
"04/02/2021","Orono, Maine",NA,"8","top","3-3","Binghamton","Maine","Perez advanced to third on a wild pitch."
"04/02/2021","Orono, Maine",NA,"8","top","3-3","Binghamton","Maine","Evans walked3a Taylor advanced to second."
"04/02/2021","Orono, Maine",NA,"8","top","4-3","Binghamton","Maine","Wegmann walked, RBI3a Evans advanced to second3a Taylor advanced to third3a Perez scored."
"04/02/2021","Orono, Maine",NA,"8","top","4-3","Binghamton","Maine","D. Stimpson to p for C. Carson."
"04/02/2021","Orono, Maine",NA,"8","top","6-3","Binghamton","Maine","Franchi singled, 2 RBI3a Wegmann advanced to second3a Evans scored3a Taylor scored."
"04/02/2021","Orono, Maine",NA,"8","top","6-3","Binghamton","Maine","Marshall reached on a fielders choice3a Franchi out at second ss to 2b."
"04/02/2021","Orono, Maine",NA,"8","bot","6-3","Maine","Binghamton","Baratta to 1b."
"04/02/2021","Orono, Maine",NA,"8","bot","6-3","Maine","Binghamton","Tan to 2b for Perez."
"04/02/2021","Orono, Maine",NA,"8","bot","6-3","Maine","Binghamton","J. Mejia out at first 1b to p."
"04/02/2021","Orono, Maine",NA,"8","bot","6-3","Maine","Binghamton","Tully to 2b for Tan."
"04/02/2021","Orono, Maine",NA,"8","bot","6-3","Maine","Binghamton","S. Knotts grounded out to ss."
"04/02/2021","Orono, Maine",NA,"8","bot","6-3","Maine","Binghamton","S. Lawlor walked."
"04/02/2021","Orono, Maine",NA,"8","bot","6-3","Maine","Binghamton","S. Lawlor advanced to second on a wild pitch."
"04/02/2021","Orono, Maine",NA,"8","bot","6-3","Maine","Binghamton","J. Bramanti flied out to rf down the rf line."
"04/02/2021","Orono, Maine",NA,"9","top","6-3","Binghamton","Maine","N. Caviglia to p for D. Stimpson."
"04/02/2021","Orono, Maine",NA,"9","top","6-3","Binghamton","Maine","Baratta grounded out to ss."
"04/02/2021","Orono, Maine",NA,"9","top","6-3","Binghamton","Maine","Tully popped up to ss."
"04/02/2021","Orono, Maine",NA,"9","top","6-3","Binghamton","Maine","Drpich doubled to right center."
"04/02/2021","Orono, Maine",NA,"9","top","6-3","Binghamton","Maine","Reifler walked."
"04/02/2021","Orono, Maine",NA,"9","top","6-3","Binghamton","Maine","Taylor walked3a Reifler advanced to second3a Drpich advanced to third."
"04/02/2021","Orono, Maine",NA,"9","top","7-3","Binghamton","Maine","Evans walked, RBI3a Taylor advanced to second3a Reifler advanced to third3a Drpich scored."
"04/02/2021","Orono, Maine",NA,"9","top","7-3","Binghamton","Maine","L. Bigelow to p for N. Caviglia."
"04/02/2021","Orono, Maine",NA,"9","top","8-3","Binghamton","Maine","Wegmann singled to second base, RBI3a Evans advanced to second3a Taylor advanced to third3a Reifler scored."
"04/02/2021","Orono, Maine",NA,"9","top","8-3","Binghamton","Maine","Franchi reached on a fielders choice3a Wegmann out at second 2b unassisted."
"04/02/2021","Orono, Maine",NA,"9","bot","8-3","Maine","Binghamton","C. Goodman singled to center field."
"04/02/2021","Orono, Maine",NA,"9","bot","8-3","Maine","Binghamton","Miller to p for Rosner."
"04/02/2021","Orono, Maine",NA,"9","bot","8-3","Maine","Binghamton","R. Turenne struck out swinging."
"04/02/2021","Orono, Maine",NA,"9","bot","8-3","Maine","Binghamton","J. Rainess struck out swinging."
"04/02/2021","Orono, Maine",NA,"9","bot","8-3","Maine","Binghamton","C. Goodman advanced to second on a wild pitch."
"04/02/2021","Orono, Maine",NA,"9","bot","8-3","Maine","Binghamton","C. Plante walked."
"04/02/2021","Orono, Maine",NA,"9","bot","8-3","Maine","Binghamton","Q. McDaniel struck out swinging."
