"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. A&T","Florida A&M","Mack, T. grounded out to 1b unassisted (1-2 BKK)."
"03/26/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. A&T","Florida A&M","Brantley, C. struck out swinging, out at first c to 1b (2-2 KBFBFFFS)."
"03/26/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. A&T","Florida A&M","Sheehan, T. struck out swinging (2-2 SBFBFS)."
"03/26/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","N.C. A&T","Moyer, O. flied out to cf (0-0)."
"03/26/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","N.C. A&T","Pierini, J. grounded out to 2b (1-1 KB)."
"03/26/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida A&M","N.C. A&T","Weber, J. homered to left field, RBI (1-1 BK)."
"03/26/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida A&M","N.C. A&T","Rayburn, T. singled to third base, bunt (0-0)."
"03/26/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida A&M","N.C. A&T","Bryant, L. struck out looking (1-2 KFBK)."
"03/26/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida A&M","N.C. A&T","R: 1 H: 2 LOB: 1"
"03/26/2021","Tallahassee, Fla.",NA,"2","top","0-1","N.C. A&T","Florida A&M","Rodriguez, J struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/26/2021","Tallahassee, Fla.",NA,"2","top","0-1","N.C. A&T","Florida A&M","Williamson, flied out to cf (1-1 BF)."
"03/26/2021","Tallahassee, Fla.",NA,"2","top","0-1","N.C. A&T","Florida A&M","Williams, J. grounded out to ss (2-0 BB)."
"03/26/2021","Tallahassee, Fla.",NA,"2","bot","0-1","Florida A&M","N.C. A&T","Rowell, G. flied out to lf (0-2 FK)."
"03/26/2021","Tallahassee, Fla.",NA,"2","bot","0-1","Florida A&M","N.C. A&T","Lawrence, S. grounded out to ss (0-1 K)."
"03/26/2021","Tallahassee, Fla.",NA,"2","bot","0-1","Florida A&M","N.C. A&T","Tease, J struck out swinging (2-2 FFBBS)."
"03/26/2021","Tallahassee, Fla.",NA,"3","top","0-1","N.C. A&T","Florida A&M","Baber, D. singled to left field (1-0 B)."
"03/26/2021","Tallahassee, Fla.",NA,"3","top","0-1","N.C. A&T","Florida A&M","Baber, D. advanced to second on a passed ball."
"03/26/2021","Tallahassee, Fla.",NA,"3","top","0-1","N.C. A&T","Florida A&M","Faulk, S. walked (3-0 BBBB)."
"03/26/2021","Tallahassee, Fla.",NA,"3","top","0-1","N.C. A&T","Florida A&M","Stanley, R. reached on a fielders choice, bunt (0-0)3a Faulk, S. advanced to second3a Baber, D. out on the play, out at third p to 3b."
"03/26/2021","Tallahassee, Fla.",NA,"3","top","0-1","N.C. A&T","Florida A&M","Mack, T. walked (3-1 BFBBB)3a Stanley, R. advanced to second3a Faulk, S. advanced to third."
"03/26/2021","Tallahassee, Fla.",NA,"3","top","0-1","N.C. A&T","Florida A&M","Brantley, C. fouled out to c (3-2 BSSBFB)."
"03/26/2021","Tallahassee, Fla.",NA,"3","top","0-1","N.C. A&T","Florida A&M","Sheehan, T. struck out swinging (2-2 SBBKS)."
"03/26/2021","Tallahassee, Fla.",NA,"3","top","0-1","N.C. A&T","Florida A&M","H: 1 LOB: 3"
"03/26/2021","Tallahassee, Fla.",NA,"3","bot","0-1","Florida A&M","N.C. A&T","Haidermota, struck out looking (2-2 BKBKK)."
"03/26/2021","Tallahassee, Fla.",NA,"3","bot","0-1","Florida A&M","N.C. A&T","Moyer, O. grounded out to 3b, bunt (0-0)."
"03/26/2021","Tallahassee, Fla.",NA,"3","bot","0-1","Florida A&M","N.C. A&T","Pierini, J. grounded out to 2b (0-0)."
"03/26/2021","Tallahassee, Fla.",NA,"4","top","0-1","N.C. A&T","Florida A&M","Rodriguez, J struck out swinging (1-2 SKBS)."
"03/26/2021","Tallahassee, Fla.",NA,"4","top","0-1","N.C. A&T","Florida A&M","Williamson, out at first 1b to p (1-2 BFK)."
"03/26/2021","Tallahassee, Fla.",NA,"4","top","0-1","N.C. A&T","Florida A&M","Williams, J. struck out swinging, out at first c to 1b (3-2 KKBBBS)."
"03/26/2021","Tallahassee, Fla.",NA,"4","bot","0-1","Florida A&M","N.C. A&T","Weber, J. singled to left field (2-2 BKKB)."
"03/26/2021","Tallahassee, Fla.",NA,"4","bot","0-1","Florida A&M","N.C. A&T","Rayburn, T. struck out swinging (2-2 BSKBS)."
"03/26/2021","Tallahassee, Fla.",NA,"4","bot","0-1","Florida A&M","N.C. A&T","Bryant, L. flied out to rf (0-1 S)."
"03/26/2021","Tallahassee, Fla.",NA,"4","bot","0-1","Florida A&M","N.C. A&T","Rowell, G. singled to left field (0-1 F)3a Weber, J. advanced to second."
"03/26/2021","Tallahassee, Fla.",NA,"4","bot","0-1","Florida A&M","N.C. A&T","Lawrence, S. fouled out to 3b (1-1 BF)."
"03/26/2021","Tallahassee, Fla.",NA,"4","bot","0-1","Florida A&M","N.C. A&T","H: 2 LOB: 2"
"03/26/2021","Tallahassee, Fla.",NA,"5","top","0-1","N.C. A&T","Florida A&M","Baber, D. singled to left field (1-0 B)."
"03/26/2021","Tallahassee, Fla.",NA,"5","top","0-1","N.C. A&T","Florida A&M","Faulk, S. grounded into double play 1b to ss (0-2 SS)3a Baber, D. out on the play."
"03/26/2021","Tallahassee, Fla.",NA,"5","top","0-1","N.C. A&T","Florida A&M","Stanley, R. grounded out to 3b (1-2 KKB)."
"03/26/2021","Tallahassee, Fla.",NA,"5","top","0-1","N.C. A&T","Florida A&M","H: 1"
"03/26/2021","Tallahassee, Fla.",NA,"5","bot","0-1","Florida A&M","N.C. A&T","Tease, J singled to left field (2-1 BKB)."
"03/26/2021","Tallahassee, Fla.",NA,"5","bot","0-1","Florida A&M","N.C. A&T","Haidermota, popped up to 3b (1-0 B)."
"03/26/2021","Tallahassee, Fla.",NA,"5","bot","0-1","Florida A&M","N.C. A&T","Moyer, O. grounded out to 2b (2-0 BB)3a Tease, J advanced to second."
"03/26/2021","Tallahassee, Fla.",NA,"5","bot","0-1","Florida A&M","N.C. A&T","Pierini, J. walked (3-1 KBBBB)."
"03/26/2021","Tallahassee, Fla.",NA,"5","bot","0-1","Florida A&M","N.C. A&T","Pierini, J. out at second c to 1b to ss, picked off."
"03/26/2021","Tallahassee, Fla.",NA,"5","top","0-1","N.C. A&T","Florida A&M","H: 1 LOB: 1"
"03/26/2021","Tallahassee, Fla.",NA,"6","top","0-1","N.C. A&T","Florida A&M","Mack, T. grounded out to 2b (2-2 KFBB)."
"03/26/2021","Tallahassee, Fla.",NA,"6","top","0-1","N.C. A&T","Florida A&M","Brantley, C. singled to right center (3-1 BBKB)."
"03/26/2021","Tallahassee, Fla.",NA,"6","top","0-1","N.C. A&T","Florida A&M","Sheehan, T. singled to left field (2-1 BSB)3a Brantley, C. advanced to second."
"03/26/2021","Tallahassee, Fla.",NA,"6","top","0-1","N.C. A&T","Florida A&M","Knapp, C. pinch hit for Rodriguez, J."
"03/26/2021","Tallahassee, Fla.",NA,"6","top","0-1","N.C. A&T","Florida A&M","Sheehan, T. advanced to second3a Brantley, C. advanced to third on a throwing error by p."
"03/26/2021","Tallahassee, Fla.",NA,"6","top","1-1","N.C. A&T","Florida A&M","Knapp, C. flied out to cf, SF, RBI (1-2 FFB)3a Sheehan, T. out at second p to 2b3a Brantley, C. scored, unearned."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-1","Florida A&M","N.C. A&T","Knapp, C. to lf."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-1","Florida A&M","N.C. A&T","Weber, J. walked (3-0 BBBB)."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-1","Florida A&M","N.C. A&T","Rayburn, T. singled to right field (1-1 KB)3a Weber, J. advanced to second."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-1","Florida A&M","N.C. A&T","Bryant, L. reached on a fielders choice (1-2 FKBF)3a Rayburn, T. out on the play, out at second 2b to ss3a Weber, J. advanced to third."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-2","Florida A&M","N.C. A&T","Rowell, G. flied out to rf, SF, RBI (0-0)3a Weber, J. scored."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-2","Florida A&M","N.C. A&T","Lawrence, S. popped up to rf (1-0 B)."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Morea, Z. to p for Hancock,J.."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Williamson, flied out to rf (0-2 KK)."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Williams, J. singled to right field (0-1 K)."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Baber, D. singled to left field (0-1 F)3a Williams, J. advanced to second."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Faulk, S. fouled out to c (3-1 BBSB)."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Krizen, B. to p for Morea, Z.."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Stanley, R. flied out to lf (2-2 BSBSF)."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-3","N.C. A&T","Florida A&M","H: 2 LOB: 2"
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-2","Florida A&M","N.C. A&T","Tease, J struck out looking (2-2 BBKKK)."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-2","Florida A&M","N.C. A&T","Haidermota, fouled out to 1b (1-0 B)."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-2","Florida A&M","N.C. A&T","Moyer, O. singled to center field (1-0 B)."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-3","Florida A&M","N.C. A&T","Pierini, J. doubled to left field, RBI3a Moyer, O. scored."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-3","Florida A&M","N.C. A&T","Fox, J. to p for Johnson, M.."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-3","Florida A&M","N.C. A&T","Weber, J. fouled out to 1b (0-1 K)."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-3","N.C. A&T","Florida A&M","R: 1 H: 2 LOB: 1"
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-3","N.C. A&T","Florida A&M","Mack, T. flied out to rf (1-1 BK)."
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-3","N.C. A&T","Florida A&M","Brantley, C. flied out to rf (3-2 KBBKB)."
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-3","N.C. A&T","Florida A&M","Sheehan, T. singled to shortstop (2-2 KSBB)."
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-3","N.C. A&T","Florida A&M","Ash, T. to lf for Knapp, C.."
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-3","N.C. A&T","Florida A&M","Ash, T. popped up to 3b (0-1 K)."
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-4","N.C. A&T","Florida A&M","H: 1 LOB: 1"
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-3","Florida A&M","N.C. A&T","Winebarger, to p for Fox, J.."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-3","Florida A&M","N.C. A&T","Rayburn, T. walked (3-1 BBBKB)."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-3","Florida A&M","N.C. A&T","Bryant, L. walked (3-1 BBBKB)3a Rayburn, T. advanced to second."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-3","Florida A&M","N.C. A&T","Davila, T. to p for Winebarger,."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-3","Florida A&M","N.C. A&T","Rowell, G. popped up to ss (0-2 KK)."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-3","Florida A&M","N.C. A&T","Lawrence, S. singled to left field (0-1 K)3a Bryant, L. advanced to second3a Rayburn, T. advanced to third."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-4","Florida A&M","N.C. A&T","Tease, J flied out to cf, SF, RBI (2-2 FBBS)3a Rayburn, T. scored."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-4","Florida A&M","N.C. A&T","Haidermota, out at first 1b to p (0-0)."
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-4","N.C. A&T","Florida A&M","R: 1 H: 1 LOB: 2"
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-4","N.C. A&T","Florida A&M","Williamson, flied out to lf (0-0)."
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-4","N.C. A&T","Florida A&M","Williams, J. flied out to cf (0-0)."
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-4","N.C. A&T","Florida A&M","Baber, D. walked (3-2 BSSFBBB)."
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-4","N.C. A&T","Florida A&M","Tilley, G. pinch hit for Faulk, S.."
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-4","N.C. A&T","Florida A&M","Tilley, G. flied out to cf (2-0 BB)."
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-4","N.C. A&T","Florida A&M","LOB: 1"
