"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Florida","Alabama","Halter struck out looking (1-2 BFFFK)."
"03/20/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Florida","Alabama","Fabian flied out to rf (1-1 KB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Florida","Alabama","S. Thompson doubled to left field (0-1 S)."
"03/20/2022","Tuscaloosa, Ala.",NA,"1","top","1-0","Florida","Alabama","Langford doubled down the lf line, RBI (0-2 SF); S. Thompson scored."
"03/20/2022","Tuscaloosa, Ala.",NA,"1","top","2-0","Florida","Alabama","Riopelle reached on an error by 1b (0-0); Langford scored, unearned."
"03/20/2022","Tuscaloosa, Ala.",NA,"1","top","2-0","Florida","Alabama","Riopelle out at second c to 2b, caught stealing."
"03/20/2022","Tuscaloosa, Ala.",NA,"1","bot","2-0","Alabama","Florida","Jarvis grounded out to 2b (0-0)."
"03/20/2022","Tuscaloosa, Ala.",NA,"1","bot","2-0","Alabama","Florida","Tamez popped up to 1b (0-0)."
"03/20/2022","Tuscaloosa, Ala.",NA,"1","bot","2-0","Alabama","Florida","Denton grounded out to ss (1-2 KKBF)."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","top","2-0","Florida","Alabama","Calilao grounded out to 2b (2-2 BBFF)."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","top","2-0","Florida","Alabama","J. Rivera lined out to rf (0-0)."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","top","2-0","Florida","Alabama","Armstrong lined out to 1b (2-1 BKB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Florida","Seidl grounded out to ss (0-1 K)."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Florida","Diodati walked (3-1 BBBKB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Florida","Diodati advanced to second on a wild pitch."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Florida","Foggo walked (3-1 BFBBB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Florida","Florida mound visit."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Florida","Williamson walked (3-2 BFBKBFB); Foggo advanced to second; Diodati advanced to third."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Florida","Neely to p for Manning."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","bot","2-2","Alabama","Florida","Pinckney reached on a fielder's choice to shortstop, RBI, advanced to second on an error by 2b (2-2 BKKB); Williamson out at second ss to 2b; Foggo advanced to third, scored on the error, unearned; Diodati scored."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","bot","2-2","Alabama","Florida","Eblin grounded out to 2b (0-1 K)."
"03/20/2022","Tuscaloosa, Ala.",NA,"2","bot","2-2","Alabama","Florida","R: 2 E: 1 LOB: 1"
"03/20/2022","Tuscaloosa, Ala.",NA,"3","top","2-2","Florida","Alabama","D. Fabian struck out looking (0-2 KFK)."
"03/20/2022","Tuscaloosa, Ala.",NA,"3","top","2-2","Florida","Alabama","Halter reached on an error by 1b (3-2 BBBKS)."
"03/20/2022","Tuscaloosa, Ala.",NA,"3","top","2-2","Florida","Alabama","Fabian grounded into double play ss to 2b to 1b (1-0 B); Halter out on the play."
"03/20/2022","Tuscaloosa, Ala.",NA,"3","top","2-2","Florida","Alabama","E: 1"
"03/20/2022","Tuscaloosa, Ala.",NA,"3","bot","2-2","Alabama","Florida","Jarvis lined out to lf (0-1 F)."
"03/20/2022","Tuscaloosa, Ala.",NA,"3","bot","2-2","Alabama","Florida","Tamez grounded out to 2b (1-0 B)."
"03/20/2022","Tuscaloosa, Ala.",NA,"3","bot","2-2","Alabama","Florida","Denton popped up to ss (2-2 KFBFB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"4","top","3-2","Florida","Alabama","S. Thompson homered down the rf line, RBI (1-0 B)."
"03/20/2022","Tuscaloosa, Ala.",NA,"4","top","4-2","Florida","Alabama","Langford homered to left field, RBI (1-2 SBFF)."
"03/20/2022","Tuscaloosa, Ala.",NA,"4","top","4-2","Florida","Alabama","Riopelle struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/20/2022","Tuscaloosa, Ala.",NA,"4","top","4-2","Florida","Alabama","Calilao singled to center field (2-1 KBB)."
