"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Easton,Pa.",NA,"2","bot","0-2","Lafayette","Army West Point","Savage out at first 1b to p."
"04/04/2021","Easton,Pa.",NA,"2","bot","0-2","Lafayette","Army West Point","Chmielewski flied out to rf."
"04/04/2021","Easton,Pa.",NA,"3","top","0-2","Army West Point","Lafayette","Dubrule, K. walked."
"04/04/2021","Easton,Pa.",NA,"3","top","0-2","Army West Point","Lafayette","Macias, C. grounded out to p, bunt, SAC3a Dubrule, K. advanced to second."
"04/04/2021","Easton,Pa.",NA,"3","top","0-2","Army West Point","Lafayette","Walden, A. grounded out to p, bunt, SAC3a Dubrule, K. advanced to third."
"04/04/2021","Easton,Pa.",NA,"3","top","1-2","Army West Point","Lafayette","Giachin, A. singled3a Dubrule, K. scored."
"04/04/2021","Easton,Pa.",NA,"3","top","1-2","Army West Point","Lafayette","Manesis, N. hit by pitch3a Giachin, A. advanced to second."
"04/04/2021","Easton,Pa.",NA,"3","top","1-2","Army West Point","Lafayette","Adams, J. flied out to c."
"04/04/2021","Easton,Pa.",NA,"3","bot","1-2","Lafayette","Army West Point","Grech singled."
"04/04/2021","Easton,Pa.",NA,"3","bot","1-2","Lafayette","Army West Point","Grech advanced to second on the throw."
"04/04/2021","Easton,Pa.",NA,"3","bot","1-2","Lafayette","Army West Point","Hartey struck out swinging."
"04/04/2021","Easton,Pa.",NA,"3","bot","1-2","Lafayette","Army West Point","Grech stole third."
"04/04/2021","Easton,Pa.",NA,"3","bot","1-3","Lafayette","Army West Point","Johnson popped up to 1b, RBI3a Grech scored."
"04/04/2021","Easton,Pa.",NA,"3","bot","1-3","Lafayette","Army West Point","Ciuffreda grounded out to 2b."
"04/04/2021","Easton,Pa.",NA,"4","top","1-3","Army West Point","Lafayette","Ruta, S. grounded out to p."
"04/04/2021","Easton,Pa.",NA,"4","top","1-3","Army West Point","Lafayette","Ledoux, B. singled."
"04/04/2021","Easton,Pa.",NA,"4","top","1-3","Army West Point","Lafayette","Simoes, T. singled3a Ledoux, B. advanced to second."
"04/04/2021","Easton,Pa.",NA,"4","top","1-3","Army West Point","Lafayette","Dubrule, K. walked3a Simoes, T. advanced to second3a Ledoux, B. advanced to third."
"04/04/2021","Easton,Pa.",NA,"4","top","2-3","Army West Point","Lafayette","Macias, C. walked, RBI3a Dubrule, K. advanced to second3a Simoes, T. advanced to third3a Ledoux, B. scored."
"04/04/2021","Easton,Pa.",NA,"4","top","2-3","Army West Point","Lafayette","Walden, A. struck out swinging."
"04/04/2021","Easton,Pa.",NA,"4","top","2-3","Army West Point","Lafayette","Giachin, A. out at first 3b to 2b."
"04/04/2021","Easton,Pa.",NA,"4","bot","2-3","Lafayette","Army West Point","Minghini flied out to c."
"04/04/2021","Easton,Pa.",NA,"4","bot","2-3","Lafayette","Army West Point","Stern grounded out to ss."
"04/04/2021","Easton,Pa.",NA,"4","bot","2-3","Lafayette","Army West Point","Ingram walked."
"04/04/2021","Easton,Pa.",NA,"4","bot","2-3","Lafayette","Army West Point","Savage walked3a Ingram advanced to second."
"04/04/2021","Easton,Pa.",NA,"4","bot","2-3","Lafayette","Army West Point","Chmielewski flied out to rf."
"04/04/2021","Easton,Pa.",NA,"5","top","2-3","Army West Point","Lafayette","Manesis, N. walked."
"04/04/2021","Easton,Pa.",NA,"5","top","2-3","Army West Point","Lafayette","Adams, J. struck out looking."
"04/04/2021","Easton,Pa.",NA,"5","top","2-3","Army West Point","Lafayette","Ruta, S. grounded out to 2b3a Manesis, N. advanced to second."
"04/04/2021","Easton,Pa.",NA,"5","top","2-3","Army West Point","Lafayette","Ledoux, B. struck out swinging."
"04/04/2021","Easton,Pa.",NA,"5","top","2-5","Army West Point","Lafayette","LOB: 1"
"04/04/2021","Easton,Pa.",NA,"5","bot","2-3","Lafayette","Army West Point","Dennehy, S. to p for Gresham, T.."
"04/04/2021","Easton,Pa.",NA,"5","bot","2-3","Lafayette","Army West Point","Grech walked."
"04/04/2021","Easton,Pa.",NA,"5","bot","2-3","Lafayette","Army West Point","Hartey struck out swinging."
"04/04/2021","Easton,Pa.",NA,"5","bot","2-3","Lafayette","Army West Point","Grech stole second."
"04/04/2021","Easton,Pa.",NA,"5","bot","2-3","Lafayette","Army West Point","Johnson hit by pitch."
"04/04/2021","Easton,Pa.",NA,"5","bot","2-3","Lafayette","Army West Point","Ciuffreda walked3a Johnson advanced to second3a Grech advanced to third."
"04/04/2021","Easton,Pa.",NA,"5","bot","2-4","Lafayette","Army West Point","Minghini walked, RBI3a Ciuffreda advanced to second3a Johnson advanced to third3a Grech scored."
"04/04/2021","Easton,Pa.",NA,"5","bot","2-4","Lafayette","Army West Point","Flannery, H. to p for Dennehy, S.."
"04/04/2021","Easton,Pa.",NA,"5","bot","2-5","Lafayette","Army West Point","Stern singled, RBI3a Minghini advanced to second3a Ciuffreda advanced to third3a Johnson scored."
"04/04/2021","Easton,Pa.",NA,"5","bot","2-5","Lafayette","Army West Point","Ingram grounded into double play p to c to 1b3a Stern out on the play."
"04/04/2021","Easton,Pa.",NA,"5","top","2-5","Army West Point","Lafayette","R: 2 H: 1 LOB: 2"
"04/04/2021","Easton,Pa.",NA,"6","top","2-5","Army West Point","Lafayette","Benneche to p for Subers."
"04/04/2021","Easton,Pa.",NA,"6","top","2-5","Army West Point","Lafayette","Simoes, T. grounded out to ss."
"04/04/2021","Easton,Pa.",NA,"6","top","2-5","Army West Point","Lafayette","Dubrule, K. reached on an error by ss."
"04/04/2021","Easton,Pa.",NA,"6","top","2-5","Army West Point","Lafayette","Macias, C. struck out looking."
"04/04/2021","Easton,Pa.",NA,"6","top","2-5","Army West Point","Lafayette","Walden, A. struck out swinging."
"04/04/2021","Easton,Pa.",NA,"6","top","2-5","Army West Point","Lafayette","E: 1 LOB: 1"
"04/04/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Army West Point","Savage flied out to rf."
"04/04/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Army West Point","Chmielewski flied out to rf."
"04/04/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Army West Point","Grech reached on an error by 3b."
"04/04/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Army West Point","Grech advanced to second."
"04/04/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Army West Point","Hartey flied out to lf."
"04/04/2021","Easton,Pa.",NA,"6","top","2-5","Army West Point","Lafayette","E: 1 LOB: 1"
"04/04/2021","Easton,Pa.",NA,"7","top","2-5","Army West Point","Lafayette","Giachin, A. singled."
"04/04/2021","Easton,Pa.",NA,"7","top","2-5","Army West Point","Lafayette","Giachin, A. advanced to second on a passed ball."
"04/04/2021","Easton,Pa.",NA,"7","top","2-5","Army West Point","Lafayette","Giachin, A. advanced to third on a passed ball."
"04/04/2021","Easton,Pa.",NA,"7","top","2-5","Army West Point","Lafayette","Manesis, N. struck out looking."
"04/04/2021","Easton,Pa.",NA,"7","top","3-5","Army West Point","Lafayette","Giachin, A. scored on a passed ball, unearned."
"04/04/2021","Easton,Pa.",NA,"7","top","3-5","Army West Point","Lafayette","Adams, J. struck out swinging."
"04/04/2021","Easton,Pa.",NA,"7","top","3-5","Army West Point","Lafayette","Ruta, S. struck out swinging."
"04/04/2021","Easton,Pa.",NA,"7","bot","3-5","Lafayette","Army West Point","Johnson popped up to 1b."
"04/04/2021","Easton,Pa.",NA,"7","bot","3-5","Lafayette","Army West Point","Ciuffreda singled."
"04/04/2021","Easton,Pa.",NA,"7","bot","3-5","Lafayette","Army West Point","Minghini grounded into double play ss to 2b to 1b3a Ciuffreda out on the play."
"04/04/2021","Easton,Pa.",NA,"8","top","3-5","Army West Point","Lafayette","Ledoux, B. walked."
"04/04/2021","Easton,Pa.",NA,"8","top","3-5","Army West Point","Lafayette","Simoes, T. grounded into double play p to 2b to 1b3a Ledoux, B. out on the play."
"04/04/2021","Easton,Pa.",NA,"8","top","3-5","Army West Point","Lafayette","Dubrule, K. walked."
"04/04/2021","Easton,Pa.",NA,"8","top","3-5","Army West Point","Lafayette","Macias, C. walked3a Dubrule, K. advanced to second."
"04/04/2021","Easton,Pa.",NA,"8","top","3-5","Army West Point","Lafayette","Friedrick, R pinch hit for Walden, A.."
"04/04/2021","Easton,Pa.",NA,"8","top","3-5","Army West Point","Lafayette","Friedrick, R popped up to 3b."
"04/04/2021","Easton,Pa.",NA,"8","top","3-5","Army West Point","Lafayette","LOB: 2"
"04/04/2021","Easton,Pa.",NA,"8","bot","3-5","Lafayette","Army West Point","Friedrick, R to 1b."
"04/04/2021","Easton,Pa.",NA,"8","bot","3-5","Lafayette","Army West Point","Adams, J. to rf."
"04/04/2021","Easton,Pa.",NA,"8","bot","3-5","Lafayette","Army West Point","Stern grounded out to 3b."
"04/04/2021","Easton,Pa.",NA,"8","bot","3-5","Lafayette","Army West Point","Ingram popped up to ss."
"04/04/2021","Easton,Pa.",NA,"8","bot","3-5","Lafayette","Army West Point","Savage walked."
"04/04/2021","Easton,Pa.",NA,"8","bot","3-5","Lafayette","Army West Point","Chmielewski grounded out to 2b."
"04/04/2021","Easton,Pa.",NA,"8","top","3-5","Army West Point","Lafayette","LOB: 1"
"04/04/2021","Easton,Pa.",NA,"9","top","3-5","Army West Point","Lafayette","Giachin, A. flied out to rf."
"04/04/2021","Easton,Pa.",NA,"9","top","3-5","Army West Point","Lafayette","Manesis, N. singled."
"04/04/2021","Easton,Pa.",NA,"9","top","3-5","Army West Point","Lafayette","Manesis, N. advanced to second on a passed ball."
"04/04/2021","Easton,Pa.",NA,"9","top","3-5","Army West Point","Lafayette","Manesis, N. advanced to third."
"04/04/2021","Easton,Pa.",NA,"9","top","3-5","Army West Point","Lafayette","Adams, J. walked."
"04/04/2021","Easton,Pa.",NA,"9","top","3-5","Army West Point","Lafayette","Adams, J. stole second."
"04/04/2021","Easton,Pa.",NA,"9","top","5-5","Army West Point","Lafayette","Ruta, S. singled, 2 RBI3a Adams, J. scored3a Manesis, N. scored."
"04/04/2021","Easton,Pa.",NA,"9","top","5-5","Army West Point","Lafayette","Ledoux, B. walked3a Ruta, S. advanced to second."
"04/04/2021","Easton,Pa.",NA,"9","top","5-5","Army West Point","Lafayette","Ciccone to p for Benneche."
"04/04/2021","Easton,Pa.",NA,"9","top","5-5","Army West Point","Lafayette","Simoes, T. reached on a fielders choice3a Ledoux, B. out at second 1b to 2b3a Ruta, S. advanced to third."
"04/04/2021","Easton,Pa.",NA,"9","top","5-5","Army West Point","Lafayette","Simoes, T. stole second."
"04/04/2021","Easton,Pa.",NA,"9","top","5-5","Army West Point","Lafayette","Dubrule, K. struck out swinging."
"04/04/2021","Easton,Pa.",NA,"9","bot","5-5","Lafayette","Army West Point","Grech struck out looking."
"04/04/2021","Easton,Pa.",NA,"9","bot","5-5","Lafayette","Army West Point","Hartey struck out swinging."
"04/04/2021","Easton,Pa.",NA,"9","bot","5-5","Lafayette","Army West Point","Johnson grounded out to ss."
"04/04/2021","Easton,Pa.",NA,"10","top","5-5","Army West Point","Lafayette","Macias, C. struck out swinging."
"04/04/2021","Easton,Pa.",NA,"10","top","5-5","Army West Point","Lafayette","Friedrick, R singled."
"04/04/2021","Easton,Pa.",NA,"10","top","5-5","Army West Point","Lafayette","Smith, B. pinch ran for Friedrick, R."
"04/04/2021","Easton,Pa.",NA,"10","top","5-5","Army West Point","Lafayette","Giachin, A. grounded out to 2b unassisted3a Smith, B. out at second ss to 2b."
"04/04/2021","Easton,Pa.",NA,"10","top","5-5","Army West Point","Lafayette","H: 1"
"04/04/2021","Easton,Pa.",NA,"10","bot","5-5","Lafayette","Army West Point","Smith, B. to 1b."
"04/04/2021","Easton,Pa.",NA,"10","bot","5-5","Lafayette","Army West Point","Prichard, T. to p for Flannery, H.."
"04/04/2021","Easton,Pa.",NA,"10","bot","5-5","Lafayette","Army West Point","Ciuffreda popped up to 3b."
"04/04/2021","Easton,Pa.",NA,"10","bot","5-5","Lafayette","Army West Point","Bartoli, R. to p for Prichard, T.."
"04/04/2021","Easton,Pa.",NA,"10","bot","5-5","Lafayette","Army West Point","Minghini flied out to rf."
"04/04/2021","Easton,Pa.",NA,"10","bot","5-5","Lafayette","Army West Point","Stern struck out swinging."
"04/04/2021","Easton,Pa.",NA,"11","top","5-5","Army West Point","Lafayette","Dunn to p for Ciccone."
"04/04/2021","Easton,Pa.",NA,"11","top","5-5","Army West Point","Lafayette","Manesis, N. popped up to 1b."
"04/04/2021","Easton,Pa.",NA,"11","top","5-5","Army West Point","Lafayette","Adams, J. singled."
"04/04/2021","Easton,Pa.",NA,"11","top","5-5","Army West Point","Lafayette","Adams, J. stole second."
"04/04/2021","Easton,Pa.",NA,"11","top","5-5","Army West Point","Lafayette","Ruta, S. struck out looking."
"04/04/2021","Easton,Pa.",NA,"11","top","6-5","Army West Point","Lafayette","Ledoux, B. reached on an error by ss, RBI3a Adams, J. scored, unearned."
"04/04/2021","Easton,Pa.",NA,"11","top","6-5","Army West Point","Lafayette","Ledoux, B. out at first 1b to 2b to 1b."
"04/04/2021","Easton,Pa.",NA,"11","bot","6-5","Lafayette","Army West Point","Ingram grounded out to 3b."
"04/04/2021","Easton,Pa.",NA,"11","bot","6-5","Lafayette","Army West Point","Savage grounded out to ss."
"04/04/2021","Easton,Pa.",NA,"11","bot","6-5","Lafayette","Army West Point","Chmielewski struck out looking."
