"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Sacramento, Calif.",NA,"1","top","0-0","New Mexico St.","Sacramento St.","Saenz, Zerek flied out to cf (3-2 FBFBB)."
"04/11/2021","Sacramento, Calif.",NA,"1","top","0-0","New Mexico St.","Sacramento St.","Dieter, B. popped up to ss (1-2 KSB)."
"04/11/2021","Sacramento, Calif.",NA,"1","top","0-0","New Mexico St.","Sacramento St.","Jimenez, K. lined out to 2b (3-2 KBSBB)."
"04/11/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Bojorquez, J singled to left field (0-1 K)."
"04/11/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Doyle, T grounded out to 2b (2-2 BKFB) Bojorquez, J advanced to second."
"04/11/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Smith, M flied out to cf (0-0) Bojorquez, J advanced to third."
"04/11/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Walstad, R grounded out to 2b (1-2 BFF)."
"04/11/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","H: 1 LOB: 1"
"04/11/2021","Sacramento, Calif.",NA,"2","top","0-0","New Mexico St.","Sacramento St.","Mann, Ethan grounded out to 1b unassisted (1-2 FFBF)."
"04/11/2021","Sacramento, Calif.",NA,"2","top","0-0","New Mexico St.","Sacramento St.","Baer, Jake walked (3-2 BSBFBB)."
"04/11/2021","Sacramento, Calif.",NA,"2","top","0-0","New Mexico St.","Sacramento St.","Laux, Connor struck out looking (1-2 BKSK)."
"04/11/2021","Sacramento, Calif.",NA,"2","top","0-0","New Mexico St.","Sacramento St.","Baer, Jake stole second."
"04/11/2021","Sacramento, Calif.",NA,"2","top","0-0","New Mexico St.","Sacramento St.","Haupt, Noah struck out swinging (0-2 KFS)."
"04/11/2021","Sacramento, Calif.",NA,"2","top","0-3","New Mexico St.","Sacramento St.","LOB: 1"
"04/11/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","New Mexico St.","Bacho, D doubled down the lf line (0-1 K)."
"04/11/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","New Mexico St.","Dorraugh, H walked (3-2 KFBBBB)."
"04/11/2021","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","New Mexico St.","Moretto, S homered to left field, 3 RBI (0-0) Dorraugh, H scored Bacho, D scored."
"04/11/2021","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","New Mexico St.","Gonzalez, C singled to center field (3-1 BBBK)."
"04/11/2021","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","New Mexico St.","Torres, K flied out to rf (0-1 K)."
"04/11/2021","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","New Mexico St.","Bojorquez, J singled through the left side (3-1 BBBK) Gonzalez, C advanced to second."
"04/11/2021","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","New Mexico St.","Dickson, F. to p for Laukkanen, J."
"04/11/2021","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","New Mexico St.","Doyle, T flied out to lf (2-1 BBS)."
"04/11/2021","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","New Mexico St.","Smith, M reached on a fielders choice (0-1 K) Bojorquez, J out at second ss to 2b."
"04/11/2021","Sacramento, Calif.",NA,"2","top","0-3","New Mexico St.","Sacramento St.","R: 3 H: 4 LOB: 2"
"04/11/2021","Sacramento, Calif.",NA,"3","top","0-3","New Mexico St.","Sacramento St.","Bush, Jason struck out looking (2-2 BKSFBK)."
"04/11/2021","Sacramento, Calif.",NA,"3","top","0-3","New Mexico St.","Sacramento St.","Duffy, A. struck out swinging (0-2 FSS)."
"04/11/2021","Sacramento, Calif.",NA,"3","top","0-3","New Mexico St.","Sacramento St.","Saenz, Zerek singled to left field (3-2 BBBKK)."
"04/11/2021","Sacramento, Calif.",NA,"3","top","0-3","New Mexico St.","Sacramento St.","Saenz, Zerek out at first p to 1b to ss to 1b, caught stealing."
"04/11/2021","Sacramento, Calif.",NA,"3","top","0-3","New Mexico St.","Sacramento St.","H: 1"
"04/11/2021","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","New Mexico St.","Walstad, R grounded out to 2b (1-1 KB)."
"04/11/2021","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","New Mexico St.","Bacho, D struck out swinging (1-2 KBFS)."
"04/11/2021","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","New Mexico St.","Dorraugh, H doubled, out at third lf to 3b (0-1 K)."
"04/11/2021","Sacramento, Calif.",NA,"3","top","0-3","New Mexico St.","Sacramento St.","H: 1"
"04/11/2021","Sacramento, Calif.",NA,"4","top","0-3","New Mexico St.","Sacramento St.","Dieter, B. popped up to 2b (0-1 K)."
"04/11/2021","Sacramento, Calif.",NA,"4","top","0-3","New Mexico St.","Sacramento St.","Jimenez, K. singled up the middle (2-1 BBF)."
"04/11/2021","Sacramento, Calif.",NA,"4","top","0-3","New Mexico St.","Sacramento St.","Mann, Ethan singled to left field (0-1 K) Jimenez, K. advanced to second."
"04/11/2021","Sacramento, Calif.",NA,"4","top","0-3","New Mexico St.","Sacramento St.","Baer, Jake infield fly to 1b (0-0)."
"04/11/2021","Sacramento, Calif.",NA,"4","top","0-3","New Mexico St.","Sacramento St.","Laux, Connor grounded out to 1b unassisted (2-0 BB)."
"04/11/2021","Sacramento, Calif.",NA,"4","top","0-3","New Mexico St.","Sacramento St.","H: 2 LOB: 2"
"04/11/2021","Sacramento, Calif.",NA,"4","bot","0-3","Sacramento St.","New Mexico St.","Moretto, S flied out to cf (0-0)."
"04/11/2021","Sacramento, Calif.",NA,"4","bot","0-3","Sacramento St.","New Mexico St.","Gonzalez, C walked (3-0 BBBB)."
"04/11/2021","Sacramento, Calif.",NA,"4","bot","0-3","Sacramento St.","New Mexico St.","Torres, K reached on a fielders choice to second base (3-2 BBBKK) Gonzalez, C out at second 2b to ss."
"04/11/2021","Sacramento, Calif.",NA,"4","bot","0-3","Sacramento St.","New Mexico St.","Bojorquez, J reached on a fielders choice to third base (1-0 B) Torres, K out at second 3b to 2b."
"04/11/2021","Sacramento, Calif.",NA,"4","top","0-3","New Mexico St.","Sacramento St.","LOB: 1"
"04/11/2021","Sacramento, Calif.",NA,"5","top","0-3","New Mexico St.","Sacramento St.","Haupt, Noah struck out looking (2-2 SBKBK)."
"04/11/2021","Sacramento, Calif.",NA,"5","top","0-3","New Mexico St.","Sacramento St.","Bush, Jason grounded out to p, bunt (0-0)."
"04/11/2021","Sacramento, Calif.",NA,"5","top","0-3","New Mexico St.","Sacramento St.","Duffy, A. flied out to rf (3-1 BBBK)."
"04/11/2021","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","New Mexico St.","Doyle, T singled to center field (3-2 FBBFB)."
"04/11/2021","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","New Mexico St.","Smith, M infield fly to 2b (2-0 BB)."
