"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Columbia, S.C.",NA,"1","top","0-0","App State","South Carolina","No play."
"02/26/2019","Columbia, S.C.",NA,"1","top","0-0","App State","South Carolina","Welch, B. singled to shortstop (3-2 BSBSFB)."
"02/26/2019","Columbia, S.C.",NA,"1","top","1-0","App State","South Carolina","Drumheller doubled down the lf line, RBI (2-0 BB)3a Welch, B. scored."
"02/26/2019","Columbia, S.C.",NA,"1","top","1-0","App State","South Carolina","Cole, P. flied out to lf (0-2 SF)."
"02/26/2019","Columbia, S.C.",NA,"1","top","1-0","App State","South Carolina","McGowan, K. grounded out to 2b (0-0)3a Drumheller advanced to third."
"02/26/2019","Columbia, S.C.",NA,"1","top","1-0","App State","South Carolina","McDaniel, J. grounded out to 3b (2-2 BBKS)."
"02/26/2019","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","App State","Allen reached on a throwing error by ss (1-0 B)."
"02/26/2019","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","App State","Perez fouled out to 1b (1-0 B)."
"02/26/2019","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","App State","Hopkins grounded into double play 3b to 2b to 1b (1-1 SB)3a Allen out on the play."
"02/26/2019","Columbia, S.C.",NA,"2","top","1-0","App State","South Carolina","Young, R. grounded out to ss (2-2 KBFFB)."
"02/26/2019","Columbia, S.C.",NA,"2","top","1-0","App State","South Carolina","Smith, Riley grounded out to p (1-1 FB)."
"02/26/2019","Columbia, S.C.",NA,"2","top","1-0","App State","South Carolina","Allison, L. singled to left field (1-0 B)."
"02/26/2019","Columbia, S.C.",NA,"2","top","1-0","App State","South Carolina","Allison, L. stole second."
"02/26/2019","Columbia, S.C.",NA,"2","top","1-0","App State","South Carolina","Decker, Kyle struck out swinging (3-2 BBSBKS)."
"02/26/2019","Columbia, S.C.",NA,"2","bot","1-0","South Carolina","App State","Berryhill grounded out to 3b (1-2 FBK)."
"02/26/2019","Columbia, S.C.",NA,"2","bot","1-1","South Carolina","App State","Olson homered to left center, RBI (0-0)."
"02/26/2019","Columbia, S.C.",NA,"2","bot","1-1","South Carolina","App State","Cullen flied out to cf (1-1 BS)."
"02/26/2019","Columbia, S.C.",NA,"2","bot","1-1","South Carolina","App State","Eyster singled to center field (2-0 BB)."
"02/26/2019","Columbia, S.C.",NA,"2","bot","1-1","South Carolina","App State","Holladay singled through the left side (2-2 KFBB)3a Eyster advanced to second."
"02/26/2019","Columbia, S.C.",NA,"2","bot","1-1","South Carolina","App State","Neville lined out to 2b (2-2 BBFF)."
"02/26/2019","Columbia, S.C.",NA,"3","top","1-1","App State","South Carolina","Sightler to 1b for Cullen."
"02/26/2019","Columbia, S.C.",NA,"3","top","1-1","App State","South Carolina","Coyne to p for Gilreath."
"02/26/2019","Columbia, S.C.",NA,"3","top","1-1","App State","South Carolina","Welch, B. hit by pitch (0-2 KK)."
"02/26/2019","Columbia, S.C.",NA,"3","top","1-1","App State","South Carolina","Welch, B. stole second."
"02/26/2019","Columbia, S.C.",NA,"3","top","1-1","App State","South Carolina","Drumheller struck out swinging (3-2 BSBBKS)."
"02/26/2019","Columbia, S.C.",NA,"3","top","1-1","App State","South Carolina","Cole, P. singled to left field (2-1 BSB)3a Welch, B. advanced to third."
"02/26/2019","Columbia, S.C.",NA,"3","top","1-1","App State","South Carolina","McGowan, K. struck out looking (1-2 KSBK)."
"02/26/2019","Columbia, S.C.",NA,"3","top","1-1","App State","South Carolina","McDaniel, J. struck out looking (2-2 FBKBK)."
"02/26/2019","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","App State","Allen walked (3-1 BSBBB)."
"02/26/2019","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","App State","Allen stole second."
"02/26/2019","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","App State","Perez flied out to cf (2-1 SBB)."
"02/26/2019","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","App State","Hopkins struck out swinging (2-2 KBBFS)."
"02/26/2019","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","App State","Berryhill doubled to left field, RBI (2-1 BSB)3a Allen scored."
"02/26/2019","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","App State","Olson hit by pitch (0-0)."
"02/26/2019","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","App State","Sightler struck out swinging (3-2 SBSBFBS)."
"02/26/2019","Columbia, S.C.",NA,"4","top","1-2","App State","South Carolina","Young, R. singled to center field (0-1 S)."
"02/26/2019","Columbia, S.C.",NA,"4","top","1-2","App State","South Carolina","Smith, Riley flied out to cf (0-1 F)."
"02/26/2019","Columbia, S.C.",NA,"4","top","1-2","App State","South Carolina","Allison, L. singled to left field (1-2 KKFBF)3a Young, R. advanced to second."
"02/26/2019","Columbia, S.C.",NA,"4","top","1-2","App State","South Carolina","Decker, Kyle struck out looking (2-2 KBKBK)."
"02/26/2019","Columbia, S.C.",NA,"4","top","1-2","App State","South Carolina","Tringali to p for Coyne."
"02/26/2019","Columbia, S.C.",NA,"4","top","1-2","App State","South Carolina","Welch, B. popped up to 3b down the rf line (0-2 KF)."
"02/26/2019","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","App State","Eyster struck out swinging (1-2 SKBS)."
"02/26/2019","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","App State","Holladay struck out looking (2-2 FFBBFK)."
"02/26/2019","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","App State","Neville struck out swinging (1-2 KBKS)."
"02/26/2019","Columbia, S.C.",NA,"5","top","1-2","App State","South Carolina","Drumheller struck out looking (0-2 SKK)."
"02/26/2019","Columbia, S.C.",NA,"5","top","1-2","App State","South Carolina","Cole, P. grounded out to 3b (2-0 BB)."
"02/26/2019","Columbia, S.C.",NA,"5","top","1-2","App State","South Carolina","McGowan, K. struck out swinging (2-2 SBSBS)."
"02/26/2019","Columbia, S.C.",NA,"5","bot","1-2","South Carolina","App State","Allen grounded out to ss (2-2 BKKB)."
"02/26/2019","Columbia, S.C.",NA,"5","bot","1-2","South Carolina","App State","Perez lined out to 1b (1-2 SKBF)."
"02/26/2019","Columbia, S.C.",NA,"5","bot","1-2","South Carolina","App State","Hopkins struck out swinging (1-2 SFBS)."
"02/26/2019","Columbia, S.C.",NA,"6","top","1-2","App State","South Carolina","McDaniel, J. grounded out to ss (0-2 KSF)."
"02/26/2019","Columbia, S.C.",NA,"6","top","1-2","App State","South Carolina","Young, R. walked (3-1 BBBKB)."
"02/26/2019","Columbia, S.C.",NA,"6","top","1-2","App State","South Carolina","Smith, Riley struck out swinging (1-2 BFSS)."
"02/26/2019","Columbia, S.C.",NA,"6","top","1-2","App State","South Carolina","Allison, L. grounded out to 3b (2-1 BBK)."
"02/26/2019","Columbia, S.C.",NA,"6","bot","1-2","South Carolina","App State","Berryhill doubled to left field, out at third lf to 3b (2-0 BB)."
"02/26/2019","Columbia, S.C.",NA,"6","bot","1-2","South Carolina","App State","Olson fouled out to 3b (0-0)."
"02/26/2019","Columbia, S.C.",NA,"6","bot","1-2","South Carolina","App State","Sightler flied out to cf (1-1 KB)."
"02/26/2019","Columbia, S.C.",NA,"7","top","1-2","App State","South Carolina","Sweatt to p for Tringali."
"02/26/2019","Columbia, S.C.",NA,"7","top","1-2","App State","South Carolina","Decker, Kyle grounded out to ss (3-2 BKBFFB)."
"02/26/2019","Columbia, S.C.",NA,"7","top","1-2","App State","South Carolina","Welch, B. grounded out to ss (2-0 BB)."
"02/26/2019","Columbia, S.C.",NA,"7","top","1-2","App State","South Carolina","Drumheller flied out to cf to left center (1-2 FFB)."
"02/26/2019","Columbia, S.C.",NA,"7","bot","1-2","South Carolina","App State","Papp, Andrew to p for Boone, B.."
"02/26/2019","Columbia, S.C.",NA,"7","bot","1-2","South Carolina","App State","Eyster struck out swinging (2-2 BFSFBS)."
"02/26/2019","Columbia, S.C.",NA,"7","bot","1-2","South Carolina","App State","Holladay struck out swinging (1-2 SBSS)."
