"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Tampa, Fla.",NA,"1","top","0-0","Mercer","South Fla.","Colby Thomas tripled to left field (0-0)."
"03/19/2022","Tampa, Fla.",NA,"1","top","2-0","Mercer","South Fla.","T. Hughes homered to left center, 2 RBI (0-0)3a Colby Thomas scored."
"03/19/2022","Tampa, Fla.",NA,"1","top","2-0","Mercer","South Fla.","Bill Knight flied out to rf (1-1)."
"03/19/2022","Tampa, Fla.",NA,"1","top","2-0","Mercer","South Fla.","Collin Price flied out to cf (0-0)."
"03/19/2022","Tampa, Fla.",NA,"1","top","2-0","Mercer","South Fla.","A. DiSpigna singled through the right side (0-1)."
"03/19/2022","Tampa, Fla.",NA,"1","top","2-0","Mercer","South Fla.","David Burke flied out to rf (0-1)."
"03/19/2022","Tampa, Fla.",NA,"1","bot","2-0","South Fla.","Mercer","LANE, C. grounded out to ss (3-2)."
"03/19/2022","Tampa, Fla.",NA,"1","bot","2-0","South Fla.","Mercer","BRUTCHER, D. hit by pitch (0-1)."
"03/19/2022","Tampa, Fla.",NA,"1","bot","2-0","South Fla.","Mercer","ROZENBLUM, B struck out swinging (2-2)."
"03/19/2022","Tampa, Fla.",NA,"1","bot","2-0","South Fla.","Mercer","BRUTCHER, D. out at second c to 2b, caught stealing."
"03/19/2022","Tampa, Fla.",NA,"2","top","2-0","Mercer","South Fla.","A. Brown flied out to cf (2-1)."
"03/19/2022","Tampa, Fla.",NA,"2","top","3-0","Mercer","South Fla.","J Rohrbacher homered to center field, RBI (0-0)."
"03/19/2022","Tampa, Fla.",NA,"2","top","3-0","Mercer","South Fla.","T. Austin grounded out to 3b (2-2)."
"03/19/2022","Tampa, Fla.",NA,"2","top","3-0","Mercer","South Fla.","Colby Thomas grounded out to 3b (3-2)."
"03/19/2022","Tampa, Fla.",NA,"2","bot","3-0","South Fla.","Mercer","PENA, R. walked (3-2)."
"03/19/2022","Tampa, Fla.",NA,"2","bot","3-0","South Fla.","Mercer","PENA, R. advanced to second on an error by p, advanced to third."
"03/19/2022","Tampa, Fla.",NA,"2","bot","3-0","South Fla.","Mercer","MAYO, J. struck out swinging (3-2)."
"03/19/2022","Tampa, Fla.",NA,"2","bot","3-1","South Fla.","Mercer","RUIZ, M. grounded out to ss, RBI (0-0)3a PENA, R. scored, unearned."
"03/19/2022","Tampa, Fla.",NA,"2","bot","3-1","South Fla.","Mercer","CANTU, D. walked (3-2)."
"03/19/2022","Tampa, Fla.",NA,"2","bot","3-1","South Fla.","Mercer","BOSER, B. popped up to 2b (2-0)."
"03/19/2022","Tampa, Fla.",NA,"3","top","3-1","Mercer","South Fla.","T. Hughes walked (3-1)."
