"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Charlottesville, Va.",NA,"1","top","0-0","UConn","Virginia","WOODWORTH flied out to rf (2-2 KFFBB)."
"03/20/2019","Charlottesville, Va.",NA,"1","top","0-0","UConn","Virginia","PRATO grounded out to 1b unassisted, bunt (0-0)."
"03/20/2019","Charlottesville, Va.",NA,"1","top","0-0","UConn","Virginia","TOPPA fouled out to 2b (2-1 KBB)."
"03/20/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","UConn","Gelof, Z. grounded out to ss (1-1 BK)."
"03/20/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","UConn","Morris, T. struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/20/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","UConn","Rivoli, B. lined out to p (3-2 FBBFBF)."
"03/20/2019","Charlottesville, Va.",NA,"2","top","0-0","UConn","Virginia","FEDKO singled to shortstop (0-0)."
"03/20/2019","Charlottesville, Va.",NA,"2","top","0-0","UConn","Virginia","FEDKO, K. walked (3-2 BBBKKB) FEDKO advanced to second."
"03/20/2019","Charlottesville, Va.",NA,"2","top","3-0","UConn","Virginia","WINKEL homered to right field, 3 RBI (0-0) FEDKO, K. scored FEDKO scored."
"03/20/2019","Charlottesville, Va.",NA,"2","top","3-0","UConn","Virginia","PHILLIPS fouled out to 3b (0-0)."
"03/20/2019","Charlottesville, Va.",NA,"2","top","3-0","UConn","Virginia","GOZZO struck out looking (1-2 KBKFFK)."
"03/20/2019","Charlottesville, Va.",NA,"2","top","3-0","UConn","Virginia","NUCERINO out at first p to 2b to 1b (0-1 K)."
"03/20/2019","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","UConn","Simmons, C. flied out to lf (2-1 FBB)."
"03/20/2019","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","UConn","Weiller, J. flied out to lf (0-0)."
"03/20/2019","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","UConn","Eikhoff, N. struck out looking (2-2 KBFFBK)."
"03/20/2019","Charlottesville, Va.",NA,"3","top","3-0","UConn","Virginia","WOODWORTH hit by pitch (0-0)."
"03/20/2019","Charlottesville, Va.",NA,"3","top","3-0","UConn","Virginia","PRATO walked (3-1 BBBKB) WOODWORTH advanced to second."
"03/20/2019","Charlottesville, Va.",NA,"3","top","3-0","UConn","Virginia","TOPPA walked (2-0 BB) PRATO advanced to second WOODWORTH advanced to third."
"03/20/2019","Charlottesville, Va.",NA,"3","top","3-0","UConn","Virginia","Harrington C to p for Messinger."
"03/20/2019","Charlottesville, Va.",NA,"3","top","3-0","UConn","Virginia","TOPPA out at first c to 1b, picked off."
"03/20/2019","Charlottesville, Va.",NA,"3","top","3-0","UConn","Virginia","FEDKO walked (3-2 SBFBBB)."
"03/20/2019","Charlottesville, Va.",NA,"3","top","3-0","UConn","Virginia","FEDKO, K. grounded into double play 2b to ss to 1b (1-2 KBFF) FEDKO out on the play."
"03/20/2019","Charlottesville, Va.",NA,"3","bot","3-0","Virginia","UConn","Richardson hit by pitch (3-2 KBBBFF)."
"03/20/2019","Charlottesville, Va.",NA,"3","bot","3-0","Virginia","UConn","Michaels, L. grounded into double play ss to 2b to 1b (0-1 K) Richardson out on the play."
"03/20/2019","Charlottesville, Va.",NA,"3","bot","3-0","Virginia","UConn","Kent, N. grounded out to 3b (2-2 BKFBF)."
"03/20/2019","Charlottesville, Va.",NA,"4","top","3-0","UConn","Virginia","WINKEL struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/20/2019","Charlottesville, Va.",NA,"4","top","3-0","UConn","Virginia","PHILLIPS struck out looking (2-2 KBSFBFK)."
"03/20/2019","Charlottesville, Va.",NA,"4","top","3-0","UConn","Virginia","GOZZO struck out swinging (1-2 FKBS)."
"03/20/2019","Charlottesville, Va.",NA,"4","bot","3-0","Virginia","UConn","Gelof, Z. flied out to lf."
"03/20/2019","Charlottesville, Va.",NA,"4","bot","3-0","Virginia","UConn","Morris, T. struck out swinging (0-2 KFS)."
"03/20/2019","Charlottesville, Va.",NA,"4","bot","3-1","Virginia","UConn","Rivoli, B. homered to right field, RBI."
"03/20/2019","Charlottesville, Va.",NA,"4","bot","3-1","Virginia","UConn","Simmons, C. grounded out to p (0-1 K)."
"03/20/2019","Charlottesville, Va.",NA,"5","top","3-1","UConn","Virginia","NUCERINO struck out swinging, out at first c to 1b (2-2 BBFKS)."
"03/20/2019","Charlottesville, Va.",NA,"5","top","3-1","UConn","Virginia","WOODWORTH popped up to 2b (2-1 KBB)."
"03/20/2019","Charlottesville, Va.",NA,"5","top","3-1","UConn","Virginia","PRATO flied out to cf (1-0 B)."
"03/20/2019","Charlottesville, Va.",NA,"5","bot","3-1","Virginia","UConn","Weiller, J. lined out to cf (1-2 KFB)."
"03/20/2019","Charlottesville, Va.",NA,"5","bot","3-1","Virginia","UConn","Eikhoff, N. grounded out to ss (3-1 BKBB)."
"03/20/2019","Charlottesville, Va.",NA,"5","bot","3-1","Virginia","UConn","Richardson singled to right field."
"03/20/2019","Charlottesville, Va.",NA,"5","bot","3-1","Virginia","UConn","Michaels, L. reached on a fielders choice to shortstop (2-1 FBB) Richardson out at second ss unassisted."
"03/20/2019","Charlottesville, Va.",NA,"6","top","3-1","UConn","Virginia","Bales, B. to p for Harrington C."
"03/20/2019","Charlottesville, Va.",NA,"6","top","3-1","UConn","Virginia","TOPPA grounded out to p unassisted, bunt."
"03/20/2019","Charlottesville, Va.",NA,"6","top","3-1","UConn","Virginia","FEDKO flied out to lf (2-0 BB)."
"03/20/2019","Charlottesville, Va.",NA,"6","top","3-1","UConn","Virginia","FEDKO, K. grounded out to 3b (1-0 B)."
"03/20/2019","Charlottesville, Va.",NA,"6","bot","3-1","Virginia","UConn","Kent, N. struck out swinging (2-2 KBBFFS)."
"03/20/2019","Charlottesville, Va.",NA,"6","bot","3-1","Virginia","UConn","Gelof, Z. walked (3-0 BBBB)."
"03/20/2019","Charlottesville, Va.",NA,"6","bot","3-1","Virginia","UConn","WURSTER to p for DUNLOP."
"03/20/2019","Charlottesville, Va.",NA,"6","bot","3-1","Virginia","UConn","Gelof, Z. out at second c to 2b, caught stealing."
"03/20/2019","Charlottesville, Va.",NA,"6","bot","3-1","Virginia","UConn","Morris, T. flied out to cf (1-1 KB)."
"03/20/2019","Charlottesville, Va.",NA,"7","top","3-1","UConn","Virginia","Wilson, R. to p for Bales, B.."
"03/20/2019","Charlottesville, Va.",NA,"7","top","3-1","UConn","Virginia","WINKEL struck out swinging (2-2 BKFBS)."
"03/20/2019","Charlottesville, Va.",NA,"7","top","3-1","UConn","Virginia","PHILLIPS flied out to rf (3-2 BKSBB)."
"03/20/2019","Charlottesville, Va.",NA,"7","top","3-1","UConn","Virginia","GOZZO struck out swinging (2-2 SBSBS)."
"03/20/2019","Charlottesville, Va.",NA,"7","bot","3-1","Virginia","UConn","Rivoli, B. popped up to ss (2-1 BBK)."
"03/20/2019","Charlottesville, Va.",NA,"7","bot","3-1","Virginia","UConn","DANDENEAU to p for WURSTER."
"03/20/2019","Charlottesville, Va.",NA,"7","bot","3-1","Virginia","UConn","Simmons, C. walked (3-0 BBBB)."
"03/20/2019","Charlottesville, Va.",NA,"7","bot","3-1","Virginia","UConn","Weiller, J. reached on catchers interference Simmons, C. advanced to second."
"03/20/2019","Charlottesville, Va.",NA,"7","bot","3-1","Virginia","UConn","Eikhoff, N. flied out to rf (3-2 BBKFBFF)."
"03/20/2019","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","UConn","Richardson singled to right field, RBI (1-0 B) Weiller, J. advanced to second Simmons, C. scored, unearned."
"03/20/2019","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","UConn","Michaels, L. singled to right field, RBI (2-1 BFB) Richardson advanced to second Weiller, J. scored, unearned."
"03/20/2019","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","UConn","Kent, N. struck out swinging (0-2 KKS)."
"03/20/2019","Charlottesville, Va.",NA,"8","top","3-3","UConn","Virginia","Kosanovich to p for Wilson, R.."
"03/20/2019","Charlottesville, Va.",NA,"8","top","3-3","UConn","Virginia","NUCERINO singled up the middle (2-1 KBB)."
"03/20/2019","Charlottesville, Va.",NA,"8","top","3-3","UConn","Virginia","WOODWORTH struck out swinging (2-2 BFFBFFS)."
"03/20/2019","Charlottesville, Va.",NA,"8","top","3-3","UConn","Virginia","PRATO flied out to rf (3-2 BKFBB)."
"03/20/2019","Charlottesville, Va.",NA,"8","top","3-3","UConn","Virginia","TOPPA singled to third base (1-1 KB) NUCERINO advanced to second."
"03/20/2019","Charlottesville, Va.",NA,"8","top","3-3","UConn","Virginia","FEDKO flied out to lf (3-0 BBB)."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","UConn","Gelof, Z. singled to center field (0-1 K)."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","UConn","Gelof, Z. stole second."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","UConn","Morris, T. grounded out to 1b unassisted (1-1 BF) Gelof, Z. advanced to third."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","UConn","Rivoli, B. intentionally walked."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","UConn","Simmons, C. hit by pitch Rivoli, B. advanced to second."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","UConn","Weiller, J. flied out to cf, SF, RBI (1-0 B) Gelof, Z. scored."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","UConn","Tappen, A. pinch ran for Rivoli, B.."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-5","Virginia","UConn","Eikhoff, N. singled to right field, RBI (2-2 BBSK) Simmons, C. advanced to third Tappen, A. scored."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-5","Virginia","UConn","SIMEONE to p for DANDENEAU."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-5","Virginia","UConn","Eikhoff, N. stole second."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-6","Virginia","UConn","Richardson singled to left field, RBI (3-2 BBBKS) Eikhoff, N. advanced to third, out at home lf to c Simmons, C. scored."
"03/20/2019","Charlottesville, Va.",NA,"8","bot","3-6","Virginia","UConn","Whitten, K. to p for Kosanovich."
"03/20/2019","Charlottesville, Va.",NA,"9","top","3-6","UConn","Virginia","Tappen, A. to rf."
"03/20/2019","Charlottesville, Va.",NA,"9","top","3-6","UConn","Virginia","Richardson to lf."
"03/20/2019","Charlottesville, Va.",NA,"9","top","3-6","UConn","Virginia","FEDKO, K. flied out to lf (3-2 KBBKB)."
"03/20/2019","Charlottesville, Va.",NA,"9","top","3-6","UConn","Virginia","WINKEL struck out swinging (3-2 BKBFBK)."
"03/20/2019","Charlottesville, Va.",NA,"9","top","3-6","UConn","Virginia","PHILLIPS reached on a throwing error by ss, advanced to second on the throw (0-2 KS)."
"03/20/2019","Charlottesville, Va.",NA,"9","top","3-6","UConn","Virginia","MORIARTY pinch ran for PHILLIPS."
"03/20/2019","Charlottesville, Va.",NA,"9","top","3-6","UConn","Virginia","WINKEL, P. pinch hit for GOZZO."
"03/20/2019","Charlottesville, Va.",NA,"9","top","3-6","UConn","Virginia","WINKEL, P. struck out looking (2-2 KFBBFK)."
