"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","DeLand, Fla.",NA,"1","top","0-0","NJIT","Stetson","ETTS grounded out to 3b (1-0 B)."
"04/05/2019","DeLand, Fla.",NA,"1","top","1-0","NJIT","Stetson","MARCANO, D homered to left center, RBI (3-2 BFBSB)."
"04/05/2019","DeLand, Fla.",NA,"1","top","1-0","NJIT","Stetson","MARCANO, J singled through the left side (2-1 KBB)."
"04/05/2019","DeLand, Fla.",NA,"1","top","1-0","NJIT","Stetson","HELMKAMP reached on a fielders choice to first base (1-1 BF)3a MARCANO, J out at second 1b to ss."
"04/05/2019","DeLand, Fla.",NA,"1","top","1-0","NJIT","Stetson","COCCIADIFERR lined out to cf (3-2 BSBBFF)."
"04/05/2019","DeLand, Fla.",NA,"1","bot","1-0","Stetson","NJIT","KOOS, Jacob out at first 1b to p (0-1 F)."
"04/05/2019","DeLand, Fla.",NA,"1","bot","1-0","Stetson","NJIT","ARENAS, J. lined out to 3b (3-2 BFBKB)."
"04/05/2019","DeLand, Fla.",NA,"1","bot","1-0","Stetson","NJIT","SPARKS, B. walked (3-1 BKBBB)."
"04/05/2019","DeLand, Fla.",NA,"1","bot","1-0","Stetson","NJIT","DOSKOW, EJ reached on a fielders choice to shortstop (1-0 B)3a SPARKS, B. advanced to second on a throwing error by ss."
"04/05/2019","DeLand, Fla.",NA,"1","bot","1-0","Stetson","NJIT","DICKERSON, N flied out to lf (2-2 KBBK)."
"04/05/2019","DeLand, Fla.",NA,"2","top","1-0","NJIT","Stetson","HUSSEY grounded out to 3b (0-0)."
"04/05/2019","DeLand, Fla.",NA,"2","top","1-0","NJIT","Stetson","ANASTASIA struck out swinging (0-2 FFS)."
"04/05/2019","DeLand, Fla.",NA,"2","top","1-0","NJIT","Stetson","FRANZONI struck out swinging (1-2 BSSFS)."
"04/05/2019","DeLand, Fla.",NA,"2","bot","1-0","Stetson","NJIT","BOGART, A. flied out to cf (2-2 FFBB)."
"04/05/2019","DeLand, Fla.",NA,"2","bot","1-0","Stetson","NJIT","TOWNSEND, M. doubled to right center (1-1 KB)."
"04/05/2019","DeLand, Fla.",NA,"2","bot","1-0","Stetson","NJIT","TOWNSEND, M. advanced to third on a wild pitch."
"04/05/2019","DeLand, Fla.",NA,"2","bot","1-1","Stetson","NJIT","BALL, Kyle singled to right field, RBI, advanced to second on the throw (3-2 FBFBBFFF)3a TOWNSEND, M. scored."
"04/05/2019","DeLand, Fla.",NA,"2","bot","1-1","Stetson","NJIT","CARDIERI, N. flied out to lf (0-0)."
"04/05/2019","DeLand, Fla.",NA,"2","bot","1-1","Stetson","NJIT","KOOS, Jacob out at first 1b to p (3-1 BBFB)."
"04/05/2019","DeLand, Fla.",NA,"3","top","1-1","NJIT","Stetson","DONNELLY singled down the rf line (0-1 K)."
"04/05/2019","DeLand, Fla.",NA,"3","top","1-1","NJIT","Stetson","ETTS flied out to rf (0-0)."
"04/05/2019","DeLand, Fla.",NA,"3","top","1-1","NJIT","Stetson","MARCANO, D popped up to cf (0-0)."
"04/05/2019","DeLand, Fla.",NA,"3","top","1-1","NJIT","Stetson","MARCANO, J grounded out to 2b (1-1 BK)."
"04/05/2019","DeLand, Fla.",NA,"3","bot","1-1","Stetson","NJIT","ARENAS, J. singled up the middle (1-0 B)."
"04/05/2019","DeLand, Fla.",NA,"3","bot","1-1","Stetson","NJIT","SPARKS, B. flied out to cf to right center (0-0)."
"04/05/2019","DeLand, Fla.",NA,"3","bot","1-1","Stetson","NJIT","DOSKOW, EJ flied out to cf (1-0 B)."
"04/05/2019","DeLand, Fla.",NA,"3","bot","1-1","Stetson","NJIT","DICKERSON, N grounded out to 2b (0-0)."
"04/05/2019","DeLand, Fla.",NA,"4","top","1-1","NJIT","Stetson","HELMKAMP grounded out to p (2-2 KBKFB)."
"04/05/2019","DeLand, Fla.",NA,"4","top","1-1","NJIT","Stetson","COCCIADIFERR flied out to cf to left center (0-0)."
"04/05/2019","DeLand, Fla.",NA,"4","top","1-1","NJIT","Stetson","HUSSEY singled up the middle (1-1 KB)."
"04/05/2019","DeLand, Fla.",NA,"4","top","1-1","NJIT","Stetson","ANASTASIA fouled out to c (0-1 F)."
"04/05/2019","DeLand, Fla.",NA,"4","bot","1-1","Stetson","NJIT","BOGART, A. flied out to cf (0-1 K)."
"04/05/2019","DeLand, Fla.",NA,"4","bot","1-1","Stetson","NJIT","TOWNSEND, M. grounded out to 2b (1-2 FBF)."
"04/05/2019","DeLand, Fla.",NA,"4","bot","1-1","Stetson","NJIT","BALL, Kyle flied out to cf (1-2 BKFFF)."
"04/05/2019","DeLand, Fla.",NA,"5","top","1-1","NJIT","Stetson","FRANZONI singled down the lf line, out at second 3b to 2b (1-0 B)."
"04/05/2019","DeLand, Fla.",NA,"5","top","1-1","NJIT","Stetson","DONNELLY grounded out to 2b (2-0 BB)."
"04/05/2019","DeLand, Fla.",NA,"5","top","1-1","NJIT","Stetson","ETTS struck out looking (1-2 BSSK)."
"04/05/2019","DeLand, Fla.",NA,"5","bot","1-1","Stetson","NJIT","CARDIERI, N. grounded out to ss (2-0 BB)."
"04/05/2019","DeLand, Fla.",NA,"5","bot","1-1","Stetson","NJIT","KOOS, Jacob lined out to rf (3-2 BBKFB)."
"04/05/2019","DeLand, Fla.",NA,"5","bot","1-2","Stetson","NJIT","ARENAS, J. homered to right center, RBI (1-0 B)."
"04/05/2019","DeLand, Fla.",NA,"5","bot","1-2","Stetson","NJIT","SPARKS, B. flied out to rf (3-1 FBBB)."
"04/05/2019","DeLand, Fla.",NA,"6","top","1-2","NJIT","Stetson","MARCANO, D struck out looking (3-2 BFFBBK)."
"04/05/2019","DeLand, Fla.",NA,"6","top","1-2","NJIT","Stetson","MARCANO, J singled up the middle (1-1 BK)."
"04/05/2019","DeLand, Fla.",NA,"6","top","1-2","NJIT","Stetson","HELMKAMP flied out to cf (0-2 KSFFF)."
"04/05/2019","DeLand, Fla.",NA,"6","top","3-2","NJIT","Stetson","COCCIADIFERR homered to left field, 2 RBI (0-0)3a MARCANO, J scored."
"04/05/2019","DeLand, Fla.",NA,"6","top","3-2","NJIT","Stetson","HUSSEY walked (3-2 KBSBBB)."
"04/05/2019","DeLand, Fla.",NA,"6","top","3-2","NJIT","Stetson","ANASTASIA struck out swinging (1-2 FKBFS)."
"04/05/2019","DeLand, Fla.",NA,"6","bot","3-2","Stetson","NJIT","DOSKOW, EJ hit by pitch (1-2 FFFB)."
"04/05/2019","DeLand, Fla.",NA,"6","bot","3-2","Stetson","NJIT","DICKERSON, N flied out to lf (2-1 SBB)."
"04/05/2019","DeLand, Fla.",NA,"6","bot","3-2","Stetson","NJIT","BOGART, A. reached on a fielders choice to shortstop (1-1 FB)3a DOSKOW, EJ out at second ss to 2b."
"04/05/2019","DeLand, Fla.",NA,"6","bot","3-2","Stetson","NJIT","TOWNSEND, M. grounded out to 1b unassisted (0-1 F)."
"04/05/2019","DeLand, Fla.",NA,"7","top","3-2","NJIT","Stetson","FRANZONI grounded out to 2b (2-0 BB)."
"04/05/2019","DeLand, Fla.",NA,"7","top","3-2","NJIT","Stetson","DONNELLY singled through the right side (2-1 BFB)."
"04/05/2019","DeLand, Fla.",NA,"7","top","3-2","NJIT","Stetson","GARCIA, D. to p for GONZALEZ, Ch."
"04/05/2019","DeLand, Fla.",NA,"7","top","3-2","NJIT","Stetson","ETTS grounded out to p (0-1 K)3a DONNELLY advanced to second."
"04/05/2019","DeLand, Fla.",NA,"7","top","3-2","NJIT","Stetson","MARCANO, D struck out swinging (1-2 FSBS)."
"04/05/2019","DeLand, Fla.",NA,"7","bot","3-2","Stetson","NJIT","BALL, Kyle singled to left field (2-1 KBB)."
