"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Conway, SC",NA,"1","top","0-0","Bryant","Kennesaw St.","D. SMITH flied out to rf."
"02/27/2021","Conway, SC",NA,"1","top","0-0","Bryant","Kennesaw St.","GUSTIN fouled out to ss."
"02/27/2021","Conway, SC",NA,"1","top","0-0","Bryant","Kennesaw St.","MCGILL walked."
"02/27/2021","Conway, SC",NA,"1","top","0-0","Bryant","Kennesaw St.","CILIENTO fouled out to 1b."
"02/27/2021","Conway, SC",NA,"1","top","0-3","Bryant","Kennesaw St.","LOB: 1"
"02/27/2021","Conway, SC",NA,"1","bot","0-0","Kennesaw St.","Bryant","SHERRILL, Jesse doubled down the lf line."
"02/27/2021","Conway, SC",NA,"1","bot","0-0","Kennesaw St.","Bryant","TOLVE, Tyler struck out swinging."
"02/27/2021","Conway, SC",NA,"1","bot","0-0","Kennesaw St.","Bryant","CARBALLO, Alex walked."
"02/27/2021","Conway, SC",NA,"1","bot","0-2","Kennesaw St.","Bryant","NORMAN, Terence doubled to left center, 2 RBI CARBALLO, Alex scored SHERRILL, Jesse scored."
"02/27/2021","Conway, SC",NA,"1","bot","0-2","Kennesaw St.","Bryant","FINK, Logan flied out to cf."
"02/27/2021","Conway, SC",NA,"1","bot","0-2","Kennesaw St.","Bryant","NORMAN, Terence advanced to third on a passed ball."
"02/27/2021","Conway, SC",NA,"1","bot","0-3","Kennesaw St.","Bryant","NORMAN, Terence scored on a wild pitch, unearned."
"02/27/2021","Conway, SC",NA,"1","bot","0-3","Kennesaw St.","Bryant","HASSAN, Nick flied out to 2b to left field."
"02/27/2021","Conway, SC",NA,"1","top","0-3","Bryant","Kennesaw St.","R: 3 H: 2"
"02/27/2021","Conway, SC",NA,"2","top","0-3","Bryant","Kennesaw St.","KELLY struck out swinging."
"02/27/2021","Conway, SC",NA,"2","top","0-3","Bryant","Kennesaw St.","KNIGHT singled down the lf line."
"02/27/2021","Conway, SC",NA,"2","top","0-3","Bryant","Kennesaw St.","KNIGHT out at second p to 1b to ss, caught stealing."
"02/27/2021","Conway, SC",NA,"2","top","0-3","Bryant","Kennesaw St.","STELLATO struck out swinging."
"02/27/2021","Conway, SC",NA,"2","top","0-5","Bryant","Kennesaw St.","H: 1"
"02/27/2021","Conway, SC",NA,"2","bot","0-3","Kennesaw St.","Bryant","HODGES, Garrett walked."
"02/27/2021","Conway, SC",NA,"2","bot","0-3","Kennesaw St.","Bryant","SIMON, Tyler grounded out to p, SAC, bunt HODGES, Garrett advanced to second."
"02/27/2021","Conway, SC",NA,"2","bot","0-3","Kennesaw St.","Bryant","CORO, Jake flied out to cf HODGES, Garrett advanced to third."
"02/27/2021","Conway, SC",NA,"2","bot","0-4","Kennesaw St.","Bryant","SHERRILL, Jesse singled to right center, RBI HODGES, Garrett scored."
"02/27/2021","Conway, SC",NA,"2","bot","0-4","Kennesaw St.","Bryant","SHERRILL, Jesse advanced to second on a balk."
"02/27/2021","Conway, SC",NA,"2","bot","0-5","Kennesaw St.","Bryant","TOLVE, Tyler reached first on a throwing error by ss, advanced to second SHERRILL, Jesse scored, unearned."
"02/27/2021","Conway, SC",NA,"2","bot","0-5","Kennesaw St.","Bryant","CARBALLO, Alex walked."
"02/27/2021","Conway, SC",NA,"2","bot","0-5","Kennesaw St.","Bryant","NORMAN, Terence flied out to rf."
"02/27/2021","Conway, SC",NA,"2","top","0-5","Bryant","Kennesaw St.","R: 2 H: 1 E: 1 LOB: 2"
"02/27/2021","Conway, SC",NA,"3","top","0-5","Bryant","Kennesaw St.","DITULLIO hit by pitch."
"02/27/2021","Conway, SC",NA,"3","top","0-5","Bryant","Kennesaw St.","DITULLIO stole second."
"02/27/2021","Conway, SC",NA,"3","top","0-5","Bryant","Kennesaw St.","WOODS struck out looking."
"02/27/2021","Conway, SC",NA,"3","top","0-5","Bryant","Kennesaw St.","D. SMITH struck out looking."
"02/27/2021","Conway, SC",NA,"3","top","0-5","Bryant","Kennesaw St.","GUSTIN struck out swinging."
"02/27/2021","Conway, SC",NA,"3","top","0-6","Bryant","Kennesaw St.","LOB: 1"
"02/27/2021","Conway, SC",NA,"3","bot","0-5","Kennesaw St.","Bryant","ALLEGRETTI to p for MORGESE."
"02/27/2021","Conway, SC",NA,"3","bot","0-5","Kennesaw St.","Bryant","FINK, Logan walked."
"02/27/2021","Conway, SC",NA,"3","bot","0-5","Kennesaw St.","Bryant","HASSAN, Nick doubled FINK, Logan advanced to third."
"02/27/2021","Conway, SC",NA,"3","bot","0-6","Kennesaw St.","Bryant","HODGES, Garrett flied out to cf, sacrifice fly, RBI HASSAN, Nick advanced to third FINK, Logan scored."
"02/27/2021","Conway, SC",NA,"3","bot","0-6","Kennesaw St.","Bryant","SIMON, Tyler struck out swinging."
"02/27/2021","Conway, SC",NA,"3","bot","0-6","Kennesaw St.","Bryant","CORO, Jake grounded out to 2b."
"02/27/2021","Conway, SC",NA,"3","top","0-6","Bryant","Kennesaw St.","R: 1 H: 1 LOB: 1"
"02/27/2021","Conway, SC",NA,"4","top","0-6","Bryant","Kennesaw St.","MCGILL struck out looking."
"02/27/2021","Conway, SC",NA,"4","top","0-6","Bryant","Kennesaw St.","CILIENTO struck out swinging."
"02/27/2021","Conway, SC",NA,"4","top","0-6","Bryant","Kennesaw St.","KELLY struck out looking."
"02/27/2021","Conway, SC",NA,"4","bot","0-6","Kennesaw St.","Bryant","SHERRILL, Jesse singled to left field."
"02/27/2021","Conway, SC",NA,"4","bot","0-6","Kennesaw St.","Bryant","TOLVE, Tyler singled through the right side SHERRILL, Jesse advanced to third."
