"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","East Lansing, Mich.",NA,"1","top","0-0","Valparaiso","Michigan St.","Dent grounded out to ss (1-2 BSF)."
"05/08/2019","East Lansing, Mich.",NA,"1","top","0-0","Valparaiso","Michigan St.","Shaikin struck out looking (2-2 BBKFK)."
"05/08/2019","East Lansing, Mich.",NA,"1","top","1-0","Valparaiso","Michigan St.","Dawson homered to right center, RBI (0-1 K)."
"05/08/2019","East Lansing, Mich.",NA,"1","top","1-0","Valparaiso","Michigan St.","Billinger struck out swinging (2-2 BSKBFS)."
"05/08/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Valparaiso","Chmielewski grounded out to ss (3-2 BBFFB)."
"05/08/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Valparaiso","Kelley,B struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"05/08/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Valparaiso","Bechina,M doubled to left field (1-1 BF)."
"05/08/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Valparaiso","Ando,Royce walked (3-1 BKBBB)."
"05/08/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Valparaiso","Peterson,B. flied out to rf (1-1 BK)."
"05/08/2019","East Lansing, Mich.",NA,"2","top","1-0","Valparaiso","Michigan St.","Fitzsimmons popped up to 3b (1-1 BS)."
"05/08/2019","East Lansing, Mich.",NA,"2","top","1-0","Valparaiso","Michigan St.","Jones singled, bunt (0-0)."
"05/08/2019","East Lansing, Mich.",NA,"2","top","1-0","Valparaiso","Michigan St.","Jorgensen struck out swinging (1-2 BKFS)."
"05/08/2019","East Lansing, Mich.",NA,"2","top","1-0","Valparaiso","Michigan St.","Drudge grounded out to 2b (2-2 BBFS)."
"05/08/2019","East Lansing, Mich.",NA,"2","bot","1-0","Michigan St.","Valparaiso","Walker,Z. grounded out to ss (1-2 KBF)."
"05/08/2019","East Lansing, Mich.",NA,"2","bot","1-0","Michigan St.","Valparaiso","Lacayo,Nic flied out to cf (3-2 FBFBB)."
"05/08/2019","East Lansing, Mich.",NA,"2","bot","1-0","Michigan St.","Valparaiso","Iverson,Zach walked (3-2 KFBBBB)."
