"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Macon, GA",NA,"1","top","0-0","Wofford","Mercer","Hester flied out to cf (2-1 BFB)."
"04/23/2022","Macon, GA",NA,"1","top","0-0","Wofford","Mercer","Dempsey grounded out to p (0-1 S)."
"04/23/2022","Macon, GA",NA,"1","top","0-0","Wofford","Mercer","Hill flied out to rf (0-1 S)."
"04/23/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Wofford","Colby Thomas hit by pitch (0-1 F)."
"04/23/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Wofford","T. Hughes flied out to lf (2-1 BBS)."
"04/23/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Wofford","Bill Knight reached on a fielder's choice (0-2 SFF)3a Colby Thomas out at second 2b to ss."
"04/23/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Wofford","A. DiSpigna grounded out to p (1-0 B)."
"04/23/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Wofford","LOB: 1"
"04/23/2022","Macon, GA",NA,"2","top","0-0","Wofford","Mercer","Galanie singled to right field (2-1 SBB)."
"04/23/2022","Macon, GA",NA,"2","top","1-0","Wofford","Mercer","Renwick doubled to left field, RBI (3-1 FBBB)3a Galanie scored."
"04/23/2022","Macon, GA",NA,"2","top","1-0","Wofford","Mercer","Dorighi flied out to rf (2-2 SSBB)3a Renwick advanced to third."
"04/23/2022","Macon, GA",NA,"2","top","1-0","Wofford","Mercer","Yunger struck out looking (2-2 BBFSS)."
"04/23/2022","Macon, GA",NA,"2","top","2-0","Wofford","Mercer","Toole singled to left field, RBI (0-2 SS)3a Renwick scored."
"04/23/2022","Macon, GA",NA,"2","top","2-0","Wofford","Mercer","Martinez walked (3-1 BBSBB)3a Toole advanced to second."
"04/23/2022","Macon, GA",NA,"2","top","3-0","Wofford","Mercer","Hester singled to right field, RBI (1-1 SB)3a Martinez advanced to second3a Toole scored."
"04/23/2022","Macon, GA",NA,"2","top","3-0","Wofford","Mercer","Martinez advanced to third on the throw."
"04/23/2022","Macon, GA",NA,"2","top","3-0","Wofford","Mercer","Hester advanced to second on the throw."
"04/23/2022","Macon, GA",NA,"2","top","3-0","Wofford","Mercer","Dempsey struck out swinging (3-2 BBSSBS)."
"04/23/2022","Macon, GA",NA,"2","bot","3-0","Mercer","Wofford","Collin Price grounded out to 3b (1-1 SB)."
"04/23/2022","Macon, GA",NA,"2","bot","3-0","Mercer","Wofford","B. Schmitt flied out to lf (0-1 S)."
"04/23/2022","Macon, GA",NA,"2","bot","3-0","Mercer","Wofford","T. Austin reached on a fielding error by 3b (0-1 S)."
"04/23/2022","Macon, GA",NA,"2","bot","3-0","Mercer","Wofford","A. Brown struck out swinging (1-2 SBFFFS)."
"04/23/2022","Macon, GA",NA,"3","top","3-0","Wofford","Mercer","Hill grounded out to ss (0-1 S)."
"04/23/2022","Macon, GA",NA,"3","top","3-0","Wofford","Mercer","Galanie struck out looking (2-2 SFBBS)."
"04/23/2022","Macon, GA",NA,"3","top","3-0","Wofford","Mercer","Renwick flied out to cf (0-1 S)."
"04/23/2022","Macon, GA",NA,"3","bot","3-0","Mercer","Wofford","W. Mapes struck out looking (1-2 SFBS)."
"04/23/2022","Macon, GA",NA,"3","bot","3-0","Mercer","Wofford","Colby Thomas grounded out to ss (0-0)."
"04/23/2022","Macon, GA",NA,"3","bot","3-0","Mercer","Wofford","T. Hughes doubled to right field (1-1 SB)."
"04/23/2022","Macon, GA",NA,"3","bot","3-0","Mercer","Wofford","T. Hughes advanced to third on a wild pitch."
"04/23/2022","Macon, GA",NA,"3","bot","3-0","Mercer","Wofford","Bill Knight walked (3-0 BBBB)."
"04/23/2022","Macon, GA",NA,"3","bot","3-0","Mercer","Wofford","A. DiSpigna struck out looking (1-2 SSBS)."
"04/23/2022","Macon, GA",NA,"3","bot","3-0","Mercer","Wofford","H: 1 LOB: 2"
"04/23/2022","Macon, GA",NA,"4","top","3-0","Wofford","Mercer","Dorighi struck out swinging (1-2 BFFS)."
"04/23/2022","Macon, GA",NA,"4","top","3-0","Wofford","Mercer","Yunger lined out to 1b (0-0)."
"04/23/2022","Macon, GA",NA,"4","top","3-0","Wofford","Mercer","Toole struck out swinging (3-2 BSBBSS)."
"04/23/2022","Macon, GA",NA,"4","bot","3-0","Mercer","Wofford","Collin Price hit by pitch (2-2 SBSB)."
"04/23/2022","Macon, GA",NA,"4","bot","3-0","Mercer","Wofford","B. Schmitt reached on a fielder's choice (0-0)3a Collin Price out at second 2b to ss."
"04/23/2022","Macon, GA",NA,"4","bot","3-0","Mercer","Wofford","T. Austin singled to third base (0-0)3a B. Schmitt advanced to second."
"04/23/2022","Macon, GA",NA,"4","bot","3-0","Mercer","Wofford","A. Brown reached on a fielder's choice (2-2 BSSB)3a T. Austin out at second ss to 2b3a B. Schmitt advanced to third."
"04/23/2022","Macon, GA",NA,"4","bot","3-0","Mercer","Wofford","W. Mapes reached on a fielder's choice (2-0 BB)3a A. Brown out at second ss to 2b."
"04/23/2022","Macon, GA",NA,"4","bot","3-0","Mercer","Wofford","H: 1 LOB: 2"
"04/23/2022","Macon, GA",NA,"5","top","3-0","Wofford","Mercer","Martinez walked (3-2 FFBBBB)."
"04/23/2022","Macon, GA",NA,"5","top","3-0","Wofford","Mercer","Hester singled to left field (2-2 SBBSF)3a Martinez advanced to second."
"04/23/2022","Macon, GA",NA,"5","top","3-0","Wofford","Mercer","Dempsey reached on a fielder's choice (1-0 B)3a Hester advanced to second3a Martinez out at third p to 3b."
"04/23/2022","Macon, GA",NA,"5","top","3-0","Wofford","Mercer","Dempsey out at second c to 2b, caught stealing3a Hester advanced to third."
"04/23/2022","Macon, GA",NA,"5","top","3-0","Wofford","Mercer","Hill walked (3-0 BBBB)."
"04/23/2022","Macon, GA",NA,"5","top","3-0","Wofford","Mercer","Galanie struck out looking (0-2 SSS)."
"04/23/2022","Macon, GA",NA,"5","top","3-0","Wofford","Mercer","H: 1 LOB: 2"
"04/23/2022","Macon, GA",NA,"5","bot","3-0","Mercer","Wofford","Colby Thomas grounded out to ss (1-2 SSB)."
"04/23/2022","Macon, GA",NA,"5","bot","3-0","Mercer","Wofford","T. Hughes walked (3-2 SBBBFB)."
"04/23/2022","Macon, GA",NA,"5","bot","3-0","Mercer","Wofford","Bill Knight singled to center field (0-0)3a T. Hughes advanced to second."
"04/23/2022","Macon, GA",NA,"5","bot","3-0","Mercer","Wofford","A. DiSpigna walked (3-2 BBFSBB)3a Bill Knight advanced to second3a T. Hughes advanced to third."
"04/23/2022","Macon, GA",NA,"5","bot","3-0","Mercer","Wofford","Collin Price reached on a fielder's choice (2-2 BSBF)3a A. DiSpigna advanced to second3a Bill Knight advanced to third3a T. Hughes out at home p to c."
"04/23/2022","Macon, GA",NA,"5","bot","3-0","Mercer","Wofford","B. Schmitt popped up to ss (0-2 FS)."
