"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Martin, Tenn.",NA,"1","top","0-0","Christian Brothers","UT Martin","K. Voss singled to shortstop (2-2 BFFB)."
"04/10/2019","Martin, Tenn.",NA,"1","top","0-0","Christian Brothers","UT Martin","K. Voss stole second."
"04/10/2019","Martin, Tenn.",NA,"1","top","0-0","Christian Brothers","UT Martin","J. Soto reached on a fielding error by ss (1-2 BKK)3a K. Voss advanced to third."
"04/10/2019","Martin, Tenn.",NA,"1","top","0-0","Christian Brothers","UT Martin","J. Cramer struck out swinging (1-2 BFKS)."
"04/10/2019","Martin, Tenn.",NA,"1","top","1-0","Christian Brothers","UT Martin","J. Goodspeed grounded out to 3b, RBI (0-1 K)3a J. Soto advanced to second3a K. Voss scored, unearned."
"04/10/2019","Martin, Tenn.",NA,"1","top","1-0","Christian Brothers","UT Martin","L. Hubbard struck out looking (3-2 FKBBBK)."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Christian Brothers","DIXSON walked (3-2 BSFBBFB)."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Christian Brothers","DANIELS reached on a fielding error by 2b (2-1 BFB)3a DIXSON advanced to second."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Christian Brothers","STONER struck out swinging (2-2 FKFBBS)."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Christian Brothers","DANIELS advanced to second3a DIXSON advanced to third on a passed ball."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-2","UT Martin","Christian Brothers","HARFORD doubled to left center, 2 RBI (1-2 BFK)3a DANIELS scored, unearned3a DIXSON scored."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-2","UT Martin","Christian Brothers","ELDRIDGE walked (3-1 BBSBB)."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-5","UT Martin","Christian Brothers","DAVIS homered to right center, 3 RBI (1-0 B)3a ELDRIDGE scored3a HARFORD scored."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-5","UT Martin","Christian Brothers","WHITLEY walked (3-0 BBBB)."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-5","UT Martin","Christian Brothers","THIGPEN walked (3-0 BBBB)3a WHITLEY advanced to second."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-5","UT Martin","Christian Brothers","T. Flynn to p for G. Miller."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-5","UT Martin","Christian Brothers","EDWARDS struck out looking (0-2 SFK)."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-5","UT Martin","Christian Brothers","THIGPEN advanced to second3a WHITLEY advanced to third on a wild pitch."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-7","UT Martin","Christian Brothers","DIXSON singled to left field, 2 RBI (1-2 FBF)3a THIGPEN scored, unearned3a WHITLEY scored, unearned."
"04/10/2019","Martin, Tenn.",NA,"1","bot","1-7","UT Martin","Christian Brothers","DANIELS grounded out to 2b (2-2 BBFF)."
