"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","St. George, Utah",NA,"1","top","0-0","Utah Valley","Utah Tech","Moralez, M singled to third base (0-0)."
"03/06/2022","St. George, Utah",NA,"1","top","0-0","Utah Valley","Utah Tech","Cutchen, T hit by pitch (0-2 KKF)3a Moralez, M advanced to second."
"03/06/2022","St. George, Utah",NA,"1","top","0-0","Utah Valley","Utah Tech","Hall, C struck out swinging (2-2 KKBFBS)."
"03/06/2022","St. George, Utah",NA,"1","top","0-0","Utah Valley","Utah Tech","Ponti, B flied out to rf (2-2 SSBFB)."
"03/06/2022","St. George, Utah",NA,"1","top","0-0","Utah Valley","Utah Tech","Yates, K flied out to cf to left center (0-0)."
"03/06/2022","St. George, Utah",NA,"1","top","0-0","Utah Valley","Utah Tech","H: 1 LOB: 2"
"03/06/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Utah Valley","Taylor, S. flied out to lf (3-2 BKKBB)."
"03/06/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Utah Valley","Hollow, K. walked (3-2 KFBBFBB)."
"03/06/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Utah Valley","Fisher, T. fouled out to 1b (1-2 BSF)."
"03/06/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Utah Valley","Hollow, T. lined out to ss (1-1 FB)."
"03/06/2022","St. George, Utah",NA,"1","top","0-0","Utah Valley","Utah Tech","LOB: 1"
"03/06/2022","St. George, Utah",NA,"2","top","0-0","Utah Valley","Utah Tech","Broussard, G popped up to 2b (3-2 BKBSB)."
"03/06/2022","St. George, Utah",NA,"2","top","0-0","Utah Valley","Utah Tech","Madsen, M struck out swinging (0-2 KKFS)."
"03/06/2022","St. George, Utah",NA,"2","top","0-0","Utah Valley","Utah Tech","Sims, D struck out swinging (1-2 KBFFS)."
"03/06/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Utah Valley","Rodriguez, C grounded out to 3b, bunt (0-0)."
"03/06/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Utah Valley","Chambers, W. walked (3-2 BKSFBBB)."
"03/06/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Utah Valley","Keating, S. popped up to 3b (3-2 BBFBKF)."
"03/06/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Utah Valley","Ivancich, M. struck out swinging (3-2 KBBBSS)."
"03/06/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Utah Valley","LOB: 1"
"03/06/2022","St. George, Utah",NA,"3","top","0-0","Utah Valley","Utah Tech","Coburn, K doubled to left center (0-0)."
"03/06/2022","St. George, Utah",NA,"3","top","0-0","Utah Valley","Utah Tech","Moralez, M walked (3-2 BBBKKB)."
"03/06/2022","St. George, Utah",NA,"3","top","0-0","Utah Valley","Utah Tech","Cutchen, T singled through the right side (1-1 BK)3a Moralez, M advanced to second3a Coburn, K advanced to third."
"03/06/2022","St. George, Utah",NA,"3","top","0-0","Utah Valley","Utah Tech","Hall, C struck out looking (1-2 BSKK)."
"03/06/2022","St. George, Utah",NA,"3","top","0-0","Utah Valley","Utah Tech","Ponti, B popped up to 2b (2-2 FSBB)."
"03/06/2022","St. George, Utah",NA,"3","top","0-0","Utah Valley","Utah Tech","Yates, K struck out looking (0-2 FKFK)."
"03/06/2022","St. George, Utah",NA,"3","top","0-0","Utah Valley","Utah Tech","H: 2 LOB: 3"
"03/06/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Utah Valley","Leavitt, J. singled up the middle (3-2 KFBBBFF)."
"03/06/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Utah Valley","Leavitt, J. out at second c to ss, caught stealing."
"03/06/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Utah Valley","Taylor, S. struck out swinging (1-2 SKBS)."
"03/06/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Utah Valley","Hollow, K. singled to right field (3-2 KKBBB)."
"03/06/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Utah Valley","Hollow, K. advanced to second on a balk."
"03/06/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Utah Valley","Fisher, T. struck out looking (3-2 KBBFBFK)."
"03/06/2022","St. George, Utah",NA,"3","top","0-0","Utah Valley","Utah Tech","H: 2 LOB: 1"
"03/06/2022","St. George, Utah",NA,"4","top","0-0","Utah Valley","Utah Tech","Broussard, G walked (3-1 BBBKB)."
"03/06/2022","St. George, Utah",NA,"4","top","0-0","Utah Valley","Utah Tech","Madsen, M singled to left field (0-2 KSF)3a Broussard, G advanced to second."
"03/06/2022","St. George, Utah",NA,"4","top","1-0","Utah Valley","Utah Tech","Sims, D singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)3a Madsen, M advanced to third3a Broussard, G scored."
"03/06/2022","St. George, Utah",NA,"4","top","1-0","Utah Valley","Utah Tech","Coburn, K struck out swinging (0-2 SSS)."
"03/06/2022","St. George, Utah",NA,"4","top","2-0","Utah Valley","Utah Tech","Sims, D advanced to third3a Madsen, M scored on a wild pitch."
"03/06/2022","St. George, Utah",NA,"4","top","2-0","Utah Valley","Utah Tech","Moralez, M grounded out to 3b (2-0 BB)."
"03/06/2022","St. George, Utah",NA,"4","top","3-0","Utah Valley","Utah Tech","Cutchen, T singled through the right side, RBI (0-0)3a Sims, D scored."
"03/06/2022","St. George, Utah",NA,"4","top","3-0","Utah Valley","Utah Tech","Cutchen, T stole second."
"03/06/2022","St. George, Utah",NA,"4","top","4-0","Utah Valley","Utah Tech","Hall, C singled through the left side, RBI (2-2 KBBF)3a Cutchen, T scored."
"03/06/2022","St. George, Utah",NA,"4","top","4-0","Utah Valley","Utah Tech","Taggart, J. to p for Borzone, J.."
"03/06/2022","St. George, Utah",NA,"4","top","4-0","Utah Valley","Utah Tech","Hall, C advanced to second on a wild pitch."
"03/06/2022","St. George, Utah",NA,"4","top","4-0","Utah Valley","Utah Tech","Ponti, B struck out swinging (1-2 KFBS)."
"03/06/2022","St. George, Utah",NA,"4","bot","4-0","Utah Tech","Utah Valley","Hollow, T. singled to right center (1-2 BKFF)."
"03/06/2022","St. George, Utah",NA,"4","bot","4-0","Utah Tech","Utah Valley","Rodriguez, C singled through the right side (1-2 BKF)3a Hollow, T. advanced to second."
"03/06/2022","St. George, Utah",NA,"4","bot","4-0","Utah Tech","Utah Valley","Chambers, W. walked (3-1 BBBKB)3a Rodriguez, C advanced to second3a Hollow, T. advanced to third."
"03/06/2022","St. George, Utah",NA,"4","bot","4-1","Utah Tech","Utah Valley","Keating, S. grounded out to ss, RBI (1-2 KBF)3a Chambers, W. advanced to second3a Rodriguez, C advanced to third3a Hollow, T. scored."
"03/06/2022","St. George, Utah",NA,"4","bot","4-1","Utah Tech","Utah Valley","Ivancich, M. walked (3-1 BBBKB)."
"03/06/2022","St. George, Utah",NA,"4","bot","4-1","Utah Tech","Utah Valley","Sims, N to p for Gray, M."
"03/06/2022","St. George, Utah",NA,"4","bot","4-2","Utah Tech","Utah Valley","Leavitt, J. walked, RBI (3-1 BBKBB)3a Ivancich, M. advanced to second3a Chambers, W. advanced to third3a Rodriguez, C scored."
"03/06/2022","St. George, Utah",NA,"4","bot","4-3","Utah Tech","Utah Valley","Taylor, S. reached on a fielder's choice, RBI (1-2 KKB)3a Leavitt, J. out at second ss to 2b3a Ivancich, M. advanced to third3a Chambers, W. scored."
"03/06/2022","St. George, Utah",NA,"4","bot","4-3","Utah Tech","Utah Valley","Hollow, K. flied out to rf (0-1 F)."
"03/06/2022","St. George, Utah",NA,"5","top","4-3","Utah Valley","Utah Tech","Yates, K grounded out to 2b (2-2 KKFBB)."
"03/06/2022","St. George, Utah",NA,"5","top","4-3","Utah Valley","Utah Tech","Broussard, G struck out swinging (2-2 KBBKS)."
"03/06/2022","St. George, Utah",NA,"5","top","4-3","Utah Valley","Utah Tech","Madsen, M reached on a fielding error by 1b (2-2 KBKFB)."
"03/06/2022","St. George, Utah",NA,"5","top","4-3","Utah Valley","Utah Tech","Sims, D struck out swinging (2-2 FBKBS)."
"03/06/2022","St. George, Utah",NA,"5","top","4-3","Utah Valley","Utah Tech","E: 1 LOB: 1"
"03/06/2022","St. George, Utah",NA,"5","bot","4-3","Utah Tech","Utah Valley","Fisher, T. struck out swinging (3-2 BKBBSFS)."
"03/06/2022","St. George, Utah",NA,"5","bot","4-3","Utah Tech","Utah Valley","Hollow, T. grounded out to 2b (2-2 KFFBB)."
"03/06/2022","St. George, Utah",NA,"5","bot","4-3","Utah Tech","Utah Valley","Rodriguez, C singled to right field (3-2 KBFFBB)."
"03/06/2022","St. George, Utah",NA,"5","bot","4-3","Utah Tech","Utah Valley","Chambers, W. grounded out to 1b unassisted (0-0)."
"03/06/2022","St. George, Utah",NA,"5","top","4-3","Utah Valley","Utah Tech","H: 1 LOB: 1"
"03/06/2022","St. George, Utah",NA,"6","top","4-3","Utah Valley","Utah Tech","Coburn, K struck out swinging (1-2 BKKS)."
"03/06/2022","St. George, Utah",NA,"6","top","4-3","Utah Valley","Utah Tech","Moralez, M struck out swinging (2-2 BSFBS)."
"03/06/2022","St. George, Utah",NA,"6","top","4-3","Utah Valley","Utah Tech","Cutchen, T singled up the middle (3-2 BBKKB)."
"03/06/2022","St. George, Utah",NA,"6","top","4-3","Utah Valley","Utah Tech","Hall, C grounded out to 3b (0-1 K)."
"03/06/2022","St. George, Utah",NA,"6","top","4-3","Utah Valley","Utah Tech","H: 1 LOB: 1"
"03/06/2022","St. George, Utah",NA,"6","bot","4-3","Utah Tech","Utah Valley","Keating, S. flied out to rf (1-2 FBF)."
"03/06/2022","St. George, Utah",NA,"6","bot","4-3","Utah Tech","Utah Valley","Ivancich, M. walked (3-1 BBBKB)."
"03/06/2022","St. George, Utah",NA,"6","bot","4-3","Utah Tech","Utah Valley","Leavitt, J. flied out to cf (2-1 BBK)."
"03/06/2022","St. George, Utah",NA,"6","bot","4-3","Utah Tech","Utah Valley","Taylor, S. grounded out to 2b (0-0)."
"03/06/2022","St. George, Utah",NA,"6","top","4-3","Utah Valley","Utah Tech","LOB: 1"
"03/06/2022","St. George, Utah",NA,"7","top","4-3","Utah Valley","Utah Tech","Hardman, R. to p for Taggart, J.."
"03/06/2022","St. George, Utah",NA,"7","top","4-3","Utah Valley","Utah Tech","Ponti, B grounded out to ss (2-2 BBKS)."
"03/06/2022","St. George, Utah",NA,"7","top","4-3","Utah Valley","Utah Tech","Yates, K flied out to cf (0-0)."
"03/06/2022","St. George, Utah",NA,"7","top","4-3","Utah Valley","Utah Tech","Broussard, G singled through the right side (0-2 KK)."
"03/06/2022","St. George, Utah",NA,"7","top","4-3","Utah Valley","Utah Tech","Madsen, M hit by pitch (0-0)3a Broussard, G advanced to second."
"03/06/2022","St. George, Utah",NA,"7","top","4-3","Utah Valley","Utah Tech","Sims, D struck out swinging (1-2 KBFS)."
"03/06/2022","St. George, Utah",NA,"7","top","4-3","Utah Valley","Utah Tech","H: 1 LOB: 2"
"03/06/2022","St. George, Utah",NA,"7","bot","4-3","Utah Tech","Utah Valley","Brown, J to p for Sims, N."
"03/06/2022","St. George, Utah",NA,"7","bot","4-3","Utah Tech","Utah Valley","Hollow, K. flied out to cf (1-1 KB)."
"03/06/2022","St. George, Utah",NA,"7","bot","4-3","Utah Tech","Utah Valley","Fisher, T. struck out swinging (0-2 KSS)."
"03/06/2022","St. George, Utah",NA,"7","bot","4-3","Utah Tech","Utah Valley","Hollow, T. flied out to lf (1-1 KB)."
"03/06/2022","St. George, Utah",NA,"8","top","4-3","Utah Valley","Utah Tech","Walker, J. to lf for Fisher, T.."
"03/06/2022","St. George, Utah",NA,"8","top","4-3","Utah Valley","Utah Tech","Rodriguez, C to rf."
"03/06/2022","St. George, Utah",NA,"8","top","4-3","Utah Valley","Utah Tech","Coburn, K singled to pitcher, bunt (0-0)."
"03/06/2022","St. George, Utah",NA,"8","top","4-3","Utah Valley","Utah Tech","Moralez, M doubled to right field (0-0)3a Coburn, K advanced to third."
"03/06/2022","St. George, Utah",NA,"8","top","4-3","Utah Valley","Utah Tech","Cutchen, T walked (3-0 BBBB)."
"03/06/2022","St. George, Utah",NA,"8","top","4-3","Utah Valley","Utah Tech","Hall, C reached on a fielder's choice (1-1 KB)3a Cutchen, T advanced to second3a Moralez, M advanced to third3a Coburn, K out at home 3b to c."
