"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Manhattan, Kan.",NA,"1","top","0-0","UTRGV","Kansas St.","No play."
"03/16/2019","Manhattan, Kan.",NA,"1","top","0-0","UTRGV","Kansas St.","Atwood, A doubled to left field (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"1","top","0-0","UTRGV","Kansas St.","Gomez, A struck out swinging (2-2)."
"03/16/2019","Manhattan, Kan.",NA,"1","top","1-0","UTRGV","Kansas St.","Diaz, C doubled down the rf line, RBI (0-1): Atwood, A scored."
"03/16/2019","Manhattan, Kan.",NA,"1","top","1-0","UTRGV","Kansas St.","Grubbs, C grounded out to ss (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"1","top","1-0","UTRGV","Kansas St.","Sepulveda, C struck out swinging (0-2)."
"03/16/2019","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","UTRGV","Phillips, D. lined out to cf (3-2)."
"03/16/2019","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","UTRGV","Littlejim, C grounded out to ss (3-1)."
"03/16/2019","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","UTRGV","Brennan, W. grounded out to 3b (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"2","top","1-0","UTRGV","Kansas St.","Contreras, N grounded out to 3b (0-1)."
"03/16/2019","Manhattan, Kan.",NA,"2","top","1-0","UTRGV","Kansas St.","Alexander, E struck out looking (2-2)."
"03/16/2019","Manhattan, Kan.",NA,"2","top","1-0","UTRGV","Kansas St.","Torres, T grounded out to 3b (1-1)."
"03/16/2019","Manhattan, Kan.",NA,"2","bot","1-0","Kansas St.","UTRGV","Thompson, C. flied out to lf (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"2","bot","1-0","Kansas St.","UTRGV","Spurlin, T. popped up to 2b (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"2","bot","1-0","Kansas St.","UTRGV","Kokoska, Z. singled through the right side (3-2)."
