"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Oxford, Ohio",NA,"1","top","0-0","St. Bonaventure","Miami (OH)","Fuller hit by pitch."
"03/15/2019","Oxford, Ohio",NA,"1","top","0-0","St. Bonaventure","Miami (OH)","Schutz grounded out to 3b, SAC, bunt3a Fuller advanced to third."
"03/15/2019","Oxford, Ohio",NA,"1","top","1-0","St. Bonaventure","Miami (OH)","Kelder singled up the middle, RBI3a Fuller scored."
"03/15/2019","Oxford, Ohio",NA,"1","top","1-0","St. Bonaventure","Miami (OH)","Henshaw walked3a Kelder advanced to second."
"03/15/2019","Oxford, Ohio",NA,"1","top","2-0","St. Bonaventure","Miami (OH)","Williams doubled to left center, RBI3a Henshaw advanced to third3a Kelder scored."
"03/15/2019","Oxford, Ohio",NA,"1","top","3-0","St. Bonaventure","Miami (OH)","Higgins singled to left field, RBI3a Henshaw scored."
"03/15/2019","Oxford, Ohio",NA,"1","top","3-0","St. Bonaventure","Miami (OH)","Palczewski hit by pitch3a Higgins advanced to second3a Williams advanced to third."
"03/15/2019","Oxford, Ohio",NA,"1","top","4-0","St. Bonaventure","Miami (OH)","Stauffer walked, RBI3a Palczewski advanced to second3a Higgins advanced to third3a Williams scored."
"03/15/2019","Oxford, Ohio",NA,"1","top","5-0","St. Bonaventure","Miami (OH)","Myers flied out to cf, SF, RBI3a Higgins scored."
"03/15/2019","Oxford, Ohio",NA,"1","top","5-0","St. Bonaventure","Miami (OH)","Fuller singled to shortstop3a Stauffer advanced to second3a Palczewski advanced to third."
"03/15/2019","Oxford, Ohio",NA,"1","top","7-0","St. Bonaventure","Miami (OH)","Schutz singled up the middle, advanced to second on the throw, 2 RBI3a Fuller advanced to third3a Stauffer scored3a Palczewski scored."
"03/15/2019","Oxford, Ohio",NA,"1","top","7-0","St. Bonaventure","Miami (OH)","BOSMA to p for BACHMAN."
"03/15/2019","Oxford, Ohio",NA,"1","top","7-0","St. Bonaventure","Miami (OH)","Kelder struck out looking."
"03/15/2019","Oxford, Ohio",NA,"1","bot","7-0","Miami (OH)","St. Bonaventure","TEJADA struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"1","bot","7-0","Miami (OH)","St. Bonaventure","WINKLER walked."
"03/15/2019","Oxford, Ohio",NA,"1","bot","7-0","Miami (OH)","St. Bonaventure","STEPHENS, L struck out looking."
"03/15/2019","Oxford, Ohio",NA,"1","bot","7-0","Miami (OH)","St. Bonaventure","WINKLER advanced to second on a wild pitch."
"03/15/2019","Oxford, Ohio",NA,"1","bot","7-1","Miami (OH)","St. Bonaventure","ANDREWS singled to shortstop, RBI3a WINKLER scored."
"03/15/2019","Oxford, Ohio",NA,"1","bot","7-2","Miami (OH)","St. Bonaventure","HARRIGAN tripled to right center, RBI3a ANDREWS scored."
"03/15/2019","Oxford, Ohio",NA,"1","bot","7-3","Miami (OH)","St. Bonaventure","ELVERS singled to shortstop, RBI3a HARRIGAN scored."
"03/15/2019","Oxford, Ohio",NA,"1","bot","7-3","Miami (OH)","St. Bonaventure","WILLIAMS singled to third base, bunt3a ELVERS advanced to second."
"03/15/2019","Oxford, Ohio",NA,"1","bot","7-5","Miami (OH)","St. Bonaventure","STEPHENS, J doubled to left field, 2 RBI3a WILLIAMS scored3a ELVERS scored."
"03/15/2019","Oxford, Ohio",NA,"1","bot","7-5","Miami (OH)","St. Bonaventure","SHEPHERD grounded out to p, bunt."
"03/15/2019","Oxford, Ohio",NA,"2","top","7-5","St. Bonaventure","Miami (OH)","Henshaw grounded out to 2b."
"03/15/2019","Oxford, Ohio",NA,"2","top","7-5","St. Bonaventure","Miami (OH)","Williams hit by pitch."
"03/15/2019","Oxford, Ohio",NA,"2","top","7-5","St. Bonaventure","Miami (OH)","Higgins struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"2","top","7-5","St. Bonaventure","Miami (OH)","Palczewski singled to left field3a Williams advanced to third."
"03/15/2019","Oxford, Ohio",NA,"2","top","7-5","St. Bonaventure","Miami (OH)","Stauffer struck out looking."
"03/15/2019","Oxford, Ohio",NA,"2","bot","7-5","Miami (OH)","St. Bonaventure","TEJADA grounded out to 1b unassisted."
"03/15/2019","Oxford, Ohio",NA,"2","bot","7-5","Miami (OH)","St. Bonaventure","WINKLER walked."
"03/15/2019","Oxford, Ohio",NA,"2","bot","7-5","Miami (OH)","St. Bonaventure","WINKLER advanced to second on a wild pitch."
"03/15/2019","Oxford, Ohio",NA,"2","bot","7-5","Miami (OH)","St. Bonaventure","STEPHENS, L walked."
"03/15/2019","Oxford, Ohio",NA,"2","bot","7-5","Miami (OH)","St. Bonaventure","ANDREWS hit by pitch3a STEPHENS, L advanced to second3a WINKLER advanced to third."
"03/15/2019","Oxford, Ohio",NA,"2","bot","7-7","Miami (OH)","St. Bonaventure","HARRIGAN singled to right center, 2 RBI3a ANDREWS advanced to second3a STEPHENS, L scored3a WINKLER scored."
"03/15/2019","Oxford, Ohio",NA,"2","bot","7-7","Miami (OH)","St. Bonaventure","ELVERS struck out looking."
"03/15/2019","Oxford, Ohio",NA,"2","bot","7-8","Miami (OH)","St. Bonaventure","WILLIAMS singled to right field, advanced to second on the throw, RBI3a HARRIGAN advanced to third3a ANDREWS scored."
"03/15/2019","Oxford, Ohio",NA,"2","bot","7-9","Miami (OH)","St. Bonaventure","WILLIAMS advanced to third3a HARRIGAN scored on a passed ball, unearned."
"03/15/2019","Oxford, Ohio",NA,"2","bot","7-9","Miami (OH)","St. Bonaventure","STEPHENS, J walked."
"03/15/2019","Oxford, Ohio",NA,"2","bot","7-9","Miami (OH)","St. Bonaventure","SHEPHERD flied out to rf."
"03/15/2019","Oxford, Ohio",NA,"3","top","7-9","St. Bonaventure","Miami (OH)","Myers walked."
"03/15/2019","Oxford, Ohio",NA,"3","top","7-9","St. Bonaventure","Miami (OH)","Fuller struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"3","top","7-9","St. Bonaventure","Miami (OH)","Schutz walked3a Myers advanced to second."
"03/15/2019","Oxford, Ohio",NA,"3","top","7-9","St. Bonaventure","Miami (OH)","Kelder struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"3","top","7-9","St. Bonaventure","Miami (OH)","Henshaw struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"3","bot","7-9","Miami (OH)","St. Bonaventure","Germanowski to p for Baez."
"03/15/2019","Oxford, Ohio",NA,"3","bot","7-9","Miami (OH)","St. Bonaventure","TEJADA singled to center field."
"03/15/2019","Oxford, Ohio",NA,"3","bot","7-9","Miami (OH)","St. Bonaventure","TEJADA stole second."
"03/15/2019","Oxford, Ohio",NA,"3","bot","7-9","Miami (OH)","St. Bonaventure","WINKLER grounded out to ss."
"03/15/2019","Oxford, Ohio",NA,"3","bot","7-9","Miami (OH)","St. Bonaventure","STEPHENS, L struck out looking."
"03/15/2019","Oxford, Ohio",NA,"3","bot","7-10","Miami (OH)","St. Bonaventure","TEJADA stole third, scored on a throwing error by c, unearned."
"03/15/2019","Oxford, Ohio",NA,"3","bot","7-10","Miami (OH)","St. Bonaventure","ANDREWS struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"4","top","7-10","St. Bonaventure","Miami (OH)","Williams singled through the left side."
"03/15/2019","Oxford, Ohio",NA,"4","top","8-10","St. Bonaventure","Miami (OH)","Higgins doubled to right center, RBI3a Williams scored."
"03/15/2019","Oxford, Ohio",NA,"4","top","8-10","St. Bonaventure","Miami (OH)","Palczewski struck out looking."
"03/15/2019","Oxford, Ohio",NA,"4","top","8-10","St. Bonaventure","Miami (OH)","Stauffer lined out to cf3a Higgins advanced to third."
"03/15/2019","Oxford, Ohio",NA,"4","top","8-10","St. Bonaventure","Miami (OH)","Myers struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"4","bot","8-10","Miami (OH)","St. Bonaventure","HARRIGAN walked."
