"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Memphis, Tenn.",NA,"8","top","7-1","East Carolina","Memphis","NEWTON, B. singled up the middle, RBI (1-2)3a STARLING, J. scored."
"05/08/2022","Memphis, Tenn.",NA,"8","top","7-1","East Carolina","Memphis","NEWTON, B. advanced to second on a wild pitch."
"05/08/2022","Memphis, Tenn.",NA,"8","top","7-1","East Carolina","Memphis","MOYLAN, J. walked (3-2)."
"05/08/2022","Memphis, Tenn.",NA,"8","top","7-1","East Carolina","Memphis","MOYLAN, J. stole second3a NEWTON, B. stole third."
"05/08/2022","Memphis, Tenn.",NA,"8","top","7-1","East Carolina","Memphis","MAKAREWICZ struck out swinging (2-2)."
"05/08/2022","Memphis, Tenn.",NA,"8","top","7-1","East Carolina","Memphis","WILCOXEN, J. flied out to cf (2-0)."
"05/08/2022","Memphis, Tenn.",NA,"8","top","9-1","East Carolina","Memphis","AGNOS, Z. singled, advanced to second on the throw, 2 RBI (0-2)3a MOYLAN, J. scored3a NEWTON, B. scored."
"05/08/2022","Memphis, Tenn.",NA,"8","top","9-1","East Carolina","Memphis","AGNOS, Z. stole third."
"05/08/2022","Memphis, Tenn.",NA,"8","top","9-1","East Carolina","Memphis","HOOVER, L. walked (3-1)."
"05/08/2022","Memphis, Tenn.",NA,"8","top","10-1","East Carolina","Memphis","JNKS-COWART singled through the left side, RBI (1-2)3a HOOVER, L. advanced to second3a AGNOS, Z. scored."
"05/08/2022","Memphis, Tenn.",NA,"8","top","10-1","East Carolina","Memphis","CUNNINGHAM to rf for JNKS-COWART."
"05/08/2022","Memphis, Tenn.",NA,"8","top","10-1","East Carolina","Memphis","Higdon, B. to p for Gilmore, J.."
"05/08/2022","Memphis, Tenn.",NA,"8","top","10-1","East Carolina","Memphis","WORRELL, B. struck out swinging (3-2)."
"05/08/2022","Memphis, Tenn.",NA,"8","bot","10-1","Memphis","East Carolina","GROSZ, J. to p for SPIVEY, C.."
"05/08/2022","Memphis, Tenn.",NA,"8","bot","10-1","Memphis","East Carolina","Baskin, A. flied out to lf (0-0)."
"05/08/2022","Memphis, Tenn.",NA,"8","bot","10-1","Memphis","East Carolina","Banyon, BJ to cf for Wilson, Z.."
"05/08/2022","Memphis, Tenn.",NA,"8","bot","10-1","Memphis","East Carolina","Banyon, BJ struck out swinging (1-2)."
"05/08/2022","Memphis, Tenn.",NA,"8","bot","10-1","Memphis","East Carolina","Kohler, L. flied out to lf (1-0)."
"05/08/2022","Memphis, Tenn.",NA,"9","top","10-1","East Carolina","Memphis","Kohler, L. to p."
"05/08/2022","Memphis, Tenn.",NA,"9","top","10-1","East Carolina","Memphis","Harrington to 3b for Daniels, B.."
"05/08/2022","Memphis, Tenn.",NA,"9","top","10-1","East Carolina","Memphis","Higdon, B. to rf."
"05/08/2022","Memphis, Tenn.",NA,"9","top","10-1","East Carolina","Memphis","BERINI, J. to 2b for STARLING, J.."
"05/08/2022","Memphis, Tenn.",NA,"9","top","10-1","East Carolina","Memphis","BERINI, J. walked (3-1)."
"05/08/2022","Memphis, Tenn.",NA,"9","top","10-1","East Carolina","Memphis","McCRYSTAL to c for NEWTON, B.."
"05/08/2022","Memphis, Tenn.",NA,"9","top","10-1","East Carolina","Memphis","McCRYSTAL walked (3-0)3a BERINI, J. advanced to second."
"05/08/2022","Memphis, Tenn.",NA,"9","top","10-1","East Carolina","Memphis","REZEK, J. to 1b for MOYLAN, J.."
"05/08/2022","Memphis, Tenn.",NA,"9","top","10-1","East Carolina","Memphis","REZEK, J. struck out looking (0-2)."
"05/08/2022","Memphis, Tenn.",NA,"9","top","10-1","East Carolina","Memphis","BOYD, CJ to 3b for MAKAREWICZ."
"05/08/2022","Memphis, Tenn.",NA,"9","top","10-1","East Carolina","Memphis","BOYD, CJ hit by pitch (0-0)3a McCRYSTAL advanced to second3a BERINI, J. advanced to third."
"05/08/2022","Memphis, Tenn.",NA,"9","top","11-1","East Carolina","Memphis","WILCOXEN, J. singled to center field, RBI (1-1)3a BOYD, CJ advanced to second3a McCRYSTAL advanced to third3a BERINI, J. scored."
"05/08/2022","Memphis, Tenn.",NA,"9","top","13-1","East Carolina","Memphis","AGNOS, Z. doubled down the rf line, 2 RBI (1-1)3a WILCOXEN, J. advanced to third3a BOYD, CJ scored3a McCRYSTAL scored."
"05/08/2022","Memphis, Tenn.",NA,"9","top","14-1","East Carolina","Memphis","HOOVER, L. grounded out to 2b, RBI (0-0)3a AGNOS, Z. advanced to third3a WILCOXEN, J. scored."
"05/08/2022","Memphis, Tenn.",NA,"9","top","15-1","East Carolina","Memphis","CUNNINGHAM singled to second base, RBI (0-2)3a AGNOS, Z. scored."
"05/08/2022","Memphis, Tenn.",NA,"9","top","15-1","East Carolina","Memphis","WORRELL, B. flied out to cf (3-2)."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","BEEKER, M. to p for GROSZ, J.."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","AGNOS, Z. to 3b."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","HOOVER, L. to rf."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","CUNNINGHAM to 1b."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","BERINI, J. to ss."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","REZEK, J. to lf."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","BOYD, CJ to 2b."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","Brooks, B. singled to right center (1-0)."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","GILES, R. to 2b for BOYD, CJ."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","Higdon, B. to rf for Compton, J.."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","/  for Higdon, B.."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","Higdon, B. struck out swinging (2-2)."
"05/08/2022","Memphis, Tenn.",NA,"9","bot","15-1","Memphis","East Carolina","Bibiloni, I. hit into double play ss to 2b to 1b (1-2)3a Brooks, B. out on the play."
