"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Mattoon, Ill.",NA,"3","top","2-8","Murray St.","Eastern Ill.","SLUNDER flied out to cf."
"04/22/2022","Mattoon, Ill.",NA,"3","top","2-8","Murray St.","Eastern Ill.","PENNINGTON grounded out to 2b; HOLLY advanced to third."
"04/22/2022","Mattoon, Ill.",NA,"3","top","3-8","Murray St.","Eastern Ill.","BLOOMER singled through the left side, RBI; HOLLY scored."
"04/22/2022","Mattoon, Ill.",NA,"3","top","3-8","Murray St.","Eastern Ill.","VOGEL singled to center field; BLOOMER advanced to second."
"04/22/2022","Mattoon, Ill.",NA,"3","top","6-8","Murray St.","Eastern Ill.","GARDNER, Se. homered to left field, 3 RBI; VOGEL scored; BLOOMER scored."
"04/22/2022","Mattoon, Ill.",NA,"3","top","6-8","Murray St.","Eastern Ill.","GARNER flied out to cf."
"04/22/2022","Mattoon, Ill.",NA,"3","bot","6-8","Eastern Ill.","Murray St.","RUCKER, N singled to left center."
"04/22/2022","Mattoon, Ill.",NA,"3","bot","6-8","Eastern Ill.","Murray St.","LASHURE, G struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"3","bot","6-8","Eastern Ill.","Murray St.","AKBAR, J struck out looking."
"04/22/2022","Mattoon, Ill.",NA,"3","bot","6-8","Eastern Ill.","Murray St.","RILEY, L lined out to cf."
"04/22/2022","Mattoon, Ill.",NA,"4","top","7-8","Murray St.","Eastern Ill.","CRUMP homered to left center, RBI."
"04/22/2022","Mattoon, Ill.",NA,"4","top","7-8","Murray St.","Eastern Ill.","ESTES singled through the left side."
"04/22/2022","Mattoon, Ill.",NA,"4","top","7-8","Murray St.","Eastern Ill.","ESTES advanced to second on a passed ball."
"04/22/2022","Mattoon, Ill.",NA,"4","top","9-8","Murray St.","Eastern Ill.","HOLLY homered to left center, 2 RBI; ESTES scored."
"04/22/2022","Mattoon, Ill.",NA,"4","top","9-8","Murray St.","Eastern Ill.","SLUNDER singled up the middle."
"04/22/2022","Mattoon, Ill.",NA,"4","top","9-8","Murray St.","Eastern Ill.","BIRDSONG, H to p for NICHOLSON, T."
"04/22/2022","Mattoon, Ill.",NA,"4","top","9-8","Murray St.","Eastern Ill.","PENNINGTON struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"4","top","9-8","Murray St.","Eastern Ill.","BLOOMER struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"4","top","9-8","Murray St.","Eastern Ill.","SLUNDER picked off."
"04/22/2022","Mattoon, Ill.",NA,"4","top","9-8","Murray St.","Eastern Ill.","SLUNDER picked off, out at first p to 1b."
"04/22/2022","Mattoon, Ill.",NA,"4","bot","9-8","Eastern Ill.","Murray St.","DILUCA, L doubled to right field."
"04/22/2022","Mattoon, Ill.",NA,"4","bot","9-8","Eastern Ill.","Murray St.","EICKHOFF, L struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"4","bot","9-8","Eastern Ill.","Murray St.","AIDE, N struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"4","bot","9-9","Eastern Ill.","Murray St.","IGNOFFO, R singled to left center, RBI; DILUCA, L scored."
"04/22/2022","Mattoon, Ill.",NA,"4","bot","9-9","Eastern Ill.","Murray St.","DOYLE, D struck out looking."
"04/22/2022","Mattoon, Ill.",NA,"5","top","9-9","Murray St.","Eastern Ill.","VOGEL struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"5","top","9-9","Murray St.","Eastern Ill.","GARDNER, Se. struck out looking."
"04/22/2022","Mattoon, Ill.",NA,"5","top","9-9","Murray St.","Eastern Ill.","GARNER grounded out to ss."
"04/22/2022","Mattoon, Ill.",NA,"5","bot","9-9","Eastern Ill.","Murray St.","RUCKER, N struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"5","bot","9-9","Eastern Ill.","Murray St.","LASHURE, G walked."
"04/22/2022","Mattoon, Ill.",NA,"5","bot","9-9","Eastern Ill.","Murray St.","AKBAR, J struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"5","bot","9-9","Eastern Ill.","Murray St.","RILEY, L grounded out to ss."
"04/22/2022","Mattoon, Ill.",NA,"5","bot","9-9","Eastern Ill.","Murray St.","LOB: 1"
"04/22/2022","Mattoon, Ill.",NA,"6","top","9-9","Murray St.","Eastern Ill.","CRUMP singled to center field."
"04/22/2022","Mattoon, Ill.",NA,"6","top","9-9","Murray St.","Eastern Ill.","ESTES struck out looking."
"04/22/2022","Mattoon, Ill.",NA,"6","top","10-9","Murray St.","Eastern Ill.","HOLLY doubled down the lf line, RBI; CRUMP scored."
"04/22/2022","Mattoon, Ill.",NA,"6","top","10-9","Murray St.","Eastern Ill.","SLUNDER flied into double play 2b to ss; HOLLY out on the play."
"04/22/2022","Mattoon, Ill.",NA,"6","bot","10-9","Eastern Ill.","Murray St.","DILUCA, L walked."
"04/22/2022","Mattoon, Ill.",NA,"6","bot","10-9","Eastern Ill.","Murray St.","EICKHOFF, L singled to shortstop; DILUCA, L advanced to second."
"04/22/2022","Mattoon, Ill.",NA,"6","bot","10-9","Eastern Ill.","Murray St.","AIDE, N struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"6","bot","10-9","Eastern Ill.","Murray St.","IGNOFFO, R struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"6","bot","10-9","Eastern Ill.","Murray St.","DOYLE, D grounded out to p."
"04/22/2022","Mattoon, Ill.",NA,"7","top","10-9","Murray St.","Eastern Ill.","PENNINGTON struck out looking."
"04/22/2022","Mattoon, Ill.",NA,"7","top","10-9","Murray St.","Eastern Ill.","BLOOMER struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"7","top","10-9","Murray St.","Eastern Ill.","VOGEL struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"7","bot","10-9","Eastern Ill.","Murray St.","PENNINGTON to dh."
"04/22/2022","Mattoon, Ill.",NA,"7","bot","10-9","Eastern Ill.","Murray St.","WHALEY to p."
"04/22/2022","Mattoon, Ill.",NA,"7","bot","10-9","Eastern Ill.","Murray St.","RUCKER, N doubled down the lf line."
"04/22/2022","Mattoon, Ill.",NA,"7","bot","10-9","Eastern Ill.","Murray St.","LASHURE, G grounded out to 2b; RUCKER, N advanced to third."
"04/22/2022","Mattoon, Ill.",NA,"7","bot","10-9","Eastern Ill.","Murray St.","AKBAR, J struck out looking."
"04/22/2022","Mattoon, Ill.",NA,"7","bot","10-10","Eastern Ill.","Murray St.","RILEY, L singled through the left side, RBI; RUCKER, N scored."
"04/22/2022","Mattoon, Ill.",NA,"7","bot","10-10","Eastern Ill.","Murray St.","RILEY, L stole second."
"04/22/2022","Mattoon, Ill.",NA,"7","bot","10-10","Eastern Ill.","Murray St.","DILUCA, L flied out to lf."
"04/22/2022","Mattoon, Ill.",NA,"7","bot","10-10","Eastern Ill.","Murray St.","R: 1 H: 2 LOB: 1"
"04/22/2022","Mattoon, Ill.",NA,"8","top","10-10","Murray St.","Eastern Ill.","GARDNER, Se. lined out to rf."
"04/22/2022","Mattoon, Ill.",NA,"8","top","10-10","Murray St.","Eastern Ill.","SAMMONS pinch hit for GARNER."
"04/22/2022","Mattoon, Ill.",NA,"8","top","10-10","Murray St.","Eastern Ill.","SAMMONS struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"8","top","10-10","Murray St.","Eastern Ill.","CRUMP walked."
"04/22/2022","Mattoon, Ill.",NA,"8","top","10-10","Murray St.","Eastern Ill.","ESTES singled through the right side; CRUMP advanced to second."
"04/22/2022","Mattoon, Ill.",NA,"8","top","10-10","Murray St.","Eastern Ill.","HOLLY flied out to ss."
"04/22/2022","Mattoon, Ill.",NA,"8","top","10-10","Murray St.","Eastern Ill.","H: 1 LOB: 2"
"04/22/2022","Mattoon, Ill.",NA,"8","bot","10-10","Eastern Ill.","Murray St.","SAMMONS to lf."
"04/22/2022","Mattoon, Ill.",NA,"8","bot","10-10","Eastern Ill.","Murray St.","EICKHOFF, L fouled out to 1b."
"04/22/2022","Mattoon, Ill.",NA,"8","bot","10-10","Eastern Ill.","Murray St.","AIDE, N singled through the left side."
"04/22/2022","Mattoon, Ill.",NA,"8","bot","10-10","Eastern Ill.","Murray St.","IGNOFFO, R grounded into double play 2b to 1b; AIDE, N out on the play."
"04/22/2022","Mattoon, Ill.",NA,"8","top","10-10","Murray St.","Eastern Ill.","H: 1"
"04/22/2022","Mattoon, Ill.",NA,"9","top","10-10","Murray St.","Eastern Ill.","ROBBINS, Z to p for BIRDSONG, H."
"04/22/2022","Mattoon, Ill.",NA,"9","top","10-10","Murray St.","Eastern Ill.","SLUNDER singled to shortstop."
"04/22/2022","Mattoon, Ill.",NA,"9","top","10-10","Murray St.","Eastern Ill.","SLUNDER stole second."
"04/22/2022","Mattoon, Ill.",NA,"9","top","10-10","Murray St.","Eastern Ill.","SLUNDER stole third."
"04/22/2022","Mattoon, Ill.",NA,"9","top","10-10","Murray St.","Eastern Ill.","PENNINGTON walked."
"04/22/2022","Mattoon, Ill.",NA,"9","top","13-10","Murray St.","Eastern Ill.","BLOOMER homered to center field, 3 RBI; PENNINGTON scored; SLUNDER scored."
"04/22/2022","Mattoon, Ill.",NA,"9","top","13-10","Murray St.","Eastern Ill.","VOGEL walked."
"04/22/2022","Mattoon, Ill.",NA,"9","top","13-10","Murray St.","Eastern Ill.","DECICCO, J to p for ROBBINS, Z."
"04/22/2022","Mattoon, Ill.",NA,"9","top","13-10","Murray St.","Eastern Ill.","GARDNER, Se. flied out to 2b."
"04/22/2022","Mattoon, Ill.",NA,"9","top","13-10","Murray St.","Eastern Ill.","SAMMONS singled to left field; VOGEL advanced to second."
"04/22/2022","Mattoon, Ill.",NA,"9","top","14-10","Murray St.","Eastern Ill.","CRUMP singled through the left side, RBI; SAMMONS advanced to third; VOGEL scored."
"04/22/2022","Mattoon, Ill.",NA,"9","top","17-10","Murray St.","Eastern Ill.","ESTES homered to center field, 3 RBI; CRUMP scored; SAMMONS scored."
"04/22/2022","Mattoon, Ill.",NA,"9","top","17-10","Murray St.","Eastern Ill.","HOLLY walked."
"04/22/2022","Mattoon, Ill.",NA,"9","top","17-10","Murray St.","Eastern Ill.","SLUNDER struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"9","top","17-10","Murray St.","Eastern Ill.","PENNINGTON fouled out to ss."
"04/22/2022","Mattoon, Ill.",NA,"9","bot","17-10","Eastern Ill.","Murray St.","DOYLE, D struck out swinging."
"04/22/2022","Mattoon, Ill.",NA,"9","bot","17-10","Eastern Ill.","Murray St.","RUCKER, N lined out to ss."
"04/22/2022","Mattoon, Ill.",NA,"9","bot","17-10","Eastern Ill.","Murray St.","LASHURE, G struck out swinging."
