"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Lexington, Ky.",NA,"1","top","0-0","Eastern Ky.","Kentucky","THOMASON, L. fouled out to 3b (0-1 K)."
"03/02/2021","Lexington, Ky.",NA,"1","top","0-0","Eastern Ky.","Kentucky","HARRIS IV, D grounded out to 1b unassisted (2-2 KBSB)."
"03/02/2021","Lexington, Ky.",NA,"1","top","0-0","Eastern Ky.","Kentucky","UPSHAW, C. grounded out to 2b (2-1 BBK)."
"03/02/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Eastern Ky.","A. Schultz tripled to right center (3-1 BBBK)."
"03/02/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Eastern Ky.","J. Rhodes struck out swinging (3-2 BBBKFFS)."
"03/02/2021","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Eastern Ky.","T. Collett singled to second base, RBI (0-0) A. Schultz scored."
"03/02/2021","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Eastern Ky.","O. Anu fouled out to lf (1-2 FFFB)."
"03/02/2021","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Eastern Ky.","R. Church tripled to right center, RBI (0-0) T. Collett scored."
"03/02/2021","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Eastern Ky.","C. Hill hit by pitch (0-0)."
"03/02/2021","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Eastern Ky.","A. Rubalcaba flied out to cf (2-0 BB)."
"03/02/2021","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Eastern Ky.","R: 2 H: 3 LOB: 2"
"03/02/2021","Lexington, Ky.",NA,"2","top","0-2","Eastern Ky.","Kentucky","LOVELL, B. walked (3-1 BBKBB)."
"03/02/2021","Lexington, Ky.",NA,"2","top","0-2","Eastern Ky.","Kentucky","LUDWICK, C. fouled out to 1b (0-0)."
"03/02/2021","Lexington, Ky.",NA,"2","top","0-2","Eastern Ky.","Kentucky","EWELL, K. struck out swinging (1-2 BFKK)."
"03/02/2021","Lexington, Ky.",NA,"2","top","0-2","Eastern Ky.","Kentucky","BODINE, C. struck out looking (2-2 KKFBBK)."
"03/02/2021","Lexington, Ky.",NA,"2","top","0-2","Eastern Ky.","Kentucky","LOB: 1"
"03/02/2021","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Eastern Ky.","R. Ritter flied out to rf (1-2 KSBF)."
"03/02/2021","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Eastern Ky.","Z. Lewis flied out to cf (1-0 B)."
"03/02/2021","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Eastern Ky.","A. Schultz struck out swinging (0-2 KKFS)."
"03/02/2021","Lexington, Ky.",NA,"3","top","0-2","Eastern Ky.","Kentucky","WILLIAMS, M. grounded out to ss (0-0)."
"03/02/2021","Lexington, Ky.",NA,"3","top","0-2","Eastern Ky.","Kentucky","RIDLEY, C. singled to right field (1-2 BKK)."
"03/02/2021","Lexington, Ky.",NA,"3","top","0-2","Eastern Ky.","Kentucky","RIDLEY, C. advanced to second on a wild pitch."
"03/02/2021","Lexington, Ky.",NA,"3","top","0-2","Eastern Ky.","Kentucky","THOMASON, L. singled to right field (2-2 KFBB) RIDLEY, C. advanced to third."
"03/02/2021","Lexington, Ky.",NA,"3","top","0-2","Eastern Ky.","Kentucky","HARRIS IV, D struck out swinging (1-2 BKKS) THOMASON, L. advanced to second on a wild pitch."
"03/02/2021","Lexington, Ky.",NA,"3","top","0-2","Eastern Ky.","Kentucky","UPSHAW, C. flied out to rf (2-1 KBB)."
"03/02/2021","Lexington, Ky.",NA,"3","top","0-3","Eastern Ky.","Kentucky","H: 2 LOB: 2"
"03/02/2021","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Eastern Ky.","SIMPSON, G. to p for LEWIS, J.."
"03/02/2021","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Eastern Ky.","J. Rhodes walked (3-2 BSSBFFBB)."
"03/02/2021","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Eastern Ky.","T. Collett flied out to cf (2-1 BFB)."
"03/02/2021","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Eastern Ky.","O. Anu doubled to left field, RBI (2-2 SBBF) J. Rhodes scored."
"03/02/2021","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Eastern Ky.","R. Church struck out swinging (2-2 KFBBK)."
"03/02/2021","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Eastern Ky.","C. Hill struck out swinging (1-2 KKBK)."
"03/02/2021","Lexington, Ky.",NA,"3","top","0-3","Eastern Ky.","Kentucky","R: 1 H: 1 LOB: 1"
"03/02/2021","Lexington, Ky.",NA,"4","top","0-3","Eastern Ky.","Kentucky","LOVELL, B. singled to right field (1-1 BK)."
"03/02/2021","Lexington, Ky.",NA,"4","top","0-3","Eastern Ky.","Kentucky","LUDWICK, C. singled to right field (1-2 KKB) LOVELL, B. advanced to third."
"03/02/2021","Lexington, Ky.",NA,"4","top","0-3","Eastern Ky.","Kentucky","EWELL, K. lined out to ss (2-2 FKFBFB)."
"03/02/2021","Lexington, Ky.",NA,"4","top","0-3","Eastern Ky.","Kentucky","BODINE, C. flied out to rf (1-2 SBS)."
"03/02/2021","Lexington, Ky.",NA,"4","top","1-3","Eastern Ky.","Kentucky","WILLIAMS, M. singled to right field, RBI (1-1 FB) LUDWICK, C. advanced to second LOVELL, B. scored."
"03/02/2021","Lexington, Ky.",NA,"4","top","1-3","Eastern Ky.","Kentucky","RIDLEY, C. grounded out to 3b (2-1 BKB)."
"03/02/2021","Lexington, Ky.",NA,"4","bot","1-3","Kentucky","Eastern Ky.","A. Rubalcaba struck out swinging (1-2 BKKS)."
"03/02/2021","Lexington, Ky.",NA,"4","bot","1-3","Kentucky","Eastern Ky.","R. Ritter struck out swinging (1-2 KFBS)."
"03/02/2021","Lexington, Ky.",NA,"4","bot","1-3","Kentucky","Eastern Ky.","Z. Lewis struck out looking (2-2 BKBFK)."
"03/02/2021","Lexington, Ky.",NA,"5","top","1-3","Eastern Ky.","Kentucky","S. Logue to p for R. Hagenow."
"03/02/2021","Lexington, Ky.",NA,"5","top","1-3","Eastern Ky.","Kentucky","THOMASON, L. doubled to left field (3-2 BKSBFBF)."
"03/02/2021","Lexington, Ky.",NA,"5","top","1-3","Eastern Ky.","Kentucky","HARRIS IV, D walked (3-0 BBBB)."
"03/02/2021","Lexington, Ky.",NA,"5","top","1-3","Eastern Ky.","Kentucky","HARRIS IV, D advanced to second on a passed ball THOMASON, L. advanced to third."
"03/02/2021","Lexington, Ky.",NA,"5","top","1-3","Eastern Ky.","Kentucky","UPSHAW, C. struck out looking (1-2 BKKK)."
