"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Conway, Ark.",NA,"1","top","0-0","Sam Houston","Central Ark.","MacKenzie, A flied out to cf to left center (3-2)."
"04/03/2021","Conway, Ark.",NA,"1","top","0-0","Sam Houston","Central Ark.","Rogers, J. grounded out to 2b (2-2)."
"04/03/2021","Conway, Ark.",NA,"1","top","0-0","Sam Houston","Central Ark.","Cowser, C. out at first 1b to p (2-2)."
"04/03/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Sam Houston","Emmet, C. grounded out to 2b (3-1)."
"04/03/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Sam Houston","Mendolia, AJ walked (3-1)."
"04/03/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Sam Houston","Potvin, C. doubled down the lf line, RBI (0-1): Mendolia, AJ scored."
"04/03/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Sam Houston","Orlando, B. grounded out to 3b (3-2)."
"04/03/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Sam Houston","Johnson, K. grounded out to ss (2-2)."
"04/03/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Sam Houston","R: 1 H: 1 LOB: 1"
"04/03/2021","Conway, Ark.",NA,"2","top","0-1","Sam Houston","Central Ark.","Holmes, B. singled to right field (1-0)."
"04/03/2021","Conway, Ark.",NA,"2","top","0-1","Sam Houston","Central Ark.","Holmes, B. out at first p to 1b, picked off."
"04/03/2021","Conway, Ark.",NA,"2","top","0-1","Sam Houston","Central Ark.","Vines, C. doubled to right center (2-1)."
"04/03/2021","Conway, Ark.",NA,"2","top","0-1","Sam Houston","Central Ark.","Schulz, M. grounded out to 1b unassisted (2-2): Vines, C. advanced to third."
"04/03/2021","Conway, Ark.",NA,"2","top","0-1","Sam Houston","Central Ark.","Folse, W. struck out swinging (3-2)."
"04/03/2021","Conway, Ark.",NA,"2","top","0-2","Sam Houston","Central Ark.","H: 2 LOB: 1"
"04/03/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Sam Houston","Ayala, B. walked (3-0)."
"04/03/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Sam Houston","Flagg, C. walked (3-2): Ayala, B. advanced to second."
"04/03/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Sam Houston","Atkinson, C. to p for Backhus, K.."
"04/03/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Sam Houston","Flagg, C. advanced to second on a passed ball: Ayala, B. advanced to third."
"04/03/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Sam Houston","Brasher, C. struck out swinging (1-2)."
"04/03/2021","Conway, Ark.",NA,"2","bot","0-2","Central Ark.","Sam Houston","Sturgeon, D. singled to shortstop, RBI (0-1): Ayala, B. scored, unearned."
