"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Troy, Ala.",NA,"2","top","0-2","Holy Cross","Troy","Petrushka struck out swinging (2-2 BBSSS)."
"02/20/2022","Troy, Ala.",NA,"2","top","0-2","Holy Cross","Troy","Peek grounded out to ss (2-1 BBK)."
"02/20/2022","Troy, Ala.",NA,"2","bot","0-2","Troy","Holy Cross","Whibbs, D singled to first base (1-1 BK)."
"02/20/2022","Troy, Ala.",NA,"2","bot","0-2","Troy","Holy Cross","Mosley, R flied out to cf (0-0)."
"02/20/2022","Troy, Ala.",NA,"2","bot","0-2","Troy","Holy Cross","Summerhill singled up the middle (0-0)3a Whibbs, D advanced to second, out at third cf to 3b."
"02/20/2022","Troy, Ala.",NA,"2","bot","0-2","Troy","Holy Cross","Bartolero, C reached on a fielder's choice to second base (1-0 B)3a Summerhill out at second 2b unassisted."
"02/20/2022","Troy, Ala.",NA,"2","bot","0-2","Troy","Holy Cross","H: 2 LOB: 1"
"02/20/2022","Troy, Ala.",NA,"3","top","0-2","Holy Cross","Troy","Whinney walked (3-2 KBSFBBB)."
"02/20/2022","Troy, Ala.",NA,"3","top","0-2","Holy Cross","Troy","Cooney struck out swinging (2-2 KBBKS)."
"02/20/2022","Troy, Ala.",NA,"3","top","0-2","Holy Cross","Troy","Mudd singled through the left side (1-1 BF)3a Whinney advanced to second."
"02/20/2022","Troy, Ala.",NA,"3","top","0-2","Holy Cross","Troy","Kirkpatrick struck out swinging (3-2 BFBFBS)."
"02/20/2022","Troy, Ala.",NA,"3","top","0-2","Holy Cross","Troy","McElroy lined out to rf (1-1 KB)."
"02/20/2022","Troy, Ala.",NA,"3","top","0-3","Holy Cross","Troy","H: 1 LOB: 2"
"02/20/2022","Troy, Ala.",NA,"3","bot","0-2","Troy","Holy Cross","Sullivan, W flied out to cf (1-0 B)."
"02/20/2022","Troy, Ala.",NA,"3","bot","0-2","Troy","Holy Cross","Stearns, C grounded out to 2b (1-1 BK)."
"02/20/2022","Troy, Ala.",NA,"3","bot","0-3","Troy","Holy Cross","Kirk, E homered to right center, RBI (3-2 SBBBK)."
"02/20/2022","Troy, Ala.",NA,"3","bot","0-3","Troy","Holy Cross","Hall, J singled to right field (0-0)."
"02/20/2022","Troy, Ala.",NA,"3","bot","0-3","Troy","Holy Cross","Leonard, T grounded out to 2b (2-0 BB)."
"02/20/2022","Troy, Ala.",NA,"3","top","0-3","Holy Cross","Troy","R: 1 H: 2 LOB: 1"
"02/20/2022","Troy, Ala.",NA,"4","top","0-3","Holy Cross","Troy","Wolf fouled out to 3b (0-0)."
"02/20/2022","Troy, Ala.",NA,"4","top","0-3","Holy Cross","Troy","Wang flied out to cf (3-2 BKFBBF)."
"02/20/2022","Troy, Ala.",NA,"4","top","0-3","Holy Cross","Troy","Petrushka walked (3-1 BBBKB)."
"02/20/2022","Troy, Ala.",NA,"4","top","0-3","Holy Cross","Troy","Peek struck out looking (2-2 FBSBK)."
"02/20/2022","Troy, Ala.",NA,"4","top","0-6","Holy Cross","Troy","LOB: 1"
"02/20/2022","Troy, Ala.",NA,"4","bot","0-3","Troy","Holy Cross","Whibbs, D walked (3-2 KBBBFB)."
"02/20/2022","Troy, Ala.",NA,"4","bot","0-3","Troy","Holy Cross","Mosley, R struck out swinging (2-2 KSFBBS)."
"02/20/2022","Troy, Ala.",NA,"4","bot","0-3","Troy","Holy Cross","Summerhill singled through the left side (0-0)3a Whibbs, D advanced to second."
"02/20/2022","Troy, Ala.",NA,"4","bot","0-5","Troy","Holy Cross","Bartolero, C doubled down the 1b line, 2 RBI (1-2 KBFF)3a Summerhill scored3a Whibbs, D scored."
"02/20/2022","Troy, Ala.",NA,"4","bot","0-5","Troy","Holy Cross","Sullivan, W grounded out to 2b (0-1 K)3a Bartolero, C advanced to third."
"02/20/2022","Troy, Ala.",NA,"4","bot","0-5","Troy","Holy Cross","Stearns, C hit by pitch (2-0 BB)."
"02/20/2022","Troy, Ala.",NA,"4","bot","0-5","Troy","Holy Cross","Scanlon to p for McOsker."
"02/20/2022","Troy, Ala.",NA,"4","bot","0-6","Troy","Holy Cross","Kirk, E singled through the right side, RBI (0-0)3a Stearns, C advanced to third3a Bartolero, C scored."
"02/20/2022","Troy, Ala.",NA,"4","bot","0-6","Troy","Holy Cross","Hall, J reached on a fielder's choice to shortstop (0-1 K)3a Kirk, E out at second ss to 2b."
"02/20/2022","Troy, Ala.",NA,"4","top","0-6","Holy Cross","Troy","R: 3 H: 3 LOB: 2"
"02/20/2022","Troy, Ala.",NA,"5","top","0-6","Holy Cross","Troy","Whinney lined out to rf to right center (2-0 BB)."
"02/20/2022","Troy, Ala.",NA,"5","top","0-6","Holy Cross","Troy","Cooney struck out looking (1-2 SSBK)."
"02/20/2022","Troy, Ala.",NA,"5","top","0-6","Holy Cross","Troy","Mudd struck out swinging (1-2 KBKS)."
"02/20/2022","Troy, Ala.",NA,"5","bot","0-6","Troy","Holy Cross","Leonard, T flied out to lf (0-0)."
"02/20/2022","Troy, Ala.",NA,"5","bot","0-6","Troy","Holy Cross","Whibbs, D flied out to cf to right center (1-1 KB)."
"02/20/2022","Troy, Ala.",NA,"5","bot","0-6","Troy","Holy Cross","Mosley, R flied out to cf (3-2 BFFBBF)."
"02/20/2022","Troy, Ala.",NA,"6","top","0-6","Holy Cross","Troy","Fletcher, B to p for Ross, L."
"02/20/2022","Troy, Ala.",NA,"6","top","0-6","Holy Cross","Troy","Kirkpatrick flied out to rf (0-2 KF)."
"02/20/2022","Troy, Ala.",NA,"6","top","0-6","Holy Cross","Troy","McElroy struck out swinging (2-2 BKBKS)."
"02/20/2022","Troy, Ala.",NA,"6","top","0-6","Holy Cross","Troy","Wolf lined out to cf to right center (2-0 BB)."
"02/20/2022","Troy, Ala.",NA,"6","bot","0-6","Troy","Holy Cross","Summerhill grounded out to 3b (3-2 BBBKF)."
"02/20/2022","Troy, Ala.",NA,"6","bot","0-6","Troy","Holy Cross","Bartolero, C grounded out to 3b (1-0 B)."
"02/20/2022","Troy, Ala.",NA,"6","bot","0-6","Troy","Holy Cross","Sullivan, W grounded out to 2b (0-0)."
"02/20/2022","Troy, Ala.",NA,"7","top","0-6","Holy Cross","Troy","Wang hit by pitch (1-2 BKKF)."
"02/20/2022","Troy, Ala.",NA,"7","top","1-6","Holy Cross","Troy","Petrushka doubled to right center, RBI (0-2 FF)3a Wang scored."
"02/20/2022","Troy, Ala.",NA,"7","top","1-6","Holy Cross","Troy","D'Acunto pinch hit for Peek."
"02/20/2022","Troy, Ala.",NA,"7","top","1-6","Holy Cross","Troy","D'Acunto popped up to 3b (0-2 FK)."
"02/20/2022","Troy, Ala.",NA,"7","top","1-6","Holy Cross","Troy","Whinney struck out swinging, out at first c to 1b (2-2 BBFFS)."
"02/20/2022","Troy, Ala.",NA,"7","top","1-6","Holy Cross","Troy","Pettys, R to p for Fletcher, B."
"02/20/2022","Troy, Ala.",NA,"7","top","1-6","Holy Cross","Troy","Baillargeon pinch hit for Cooney."
"02/20/2022","Troy, Ala.",NA,"7","top","1-6","Holy Cross","Troy","Baillargeon grounded out to 2b (0-2 KK)."
"02/20/2022","Troy, Ala.",NA,"7","bot","1-6","Troy","Holy Cross","Jones to 2b for D'Acunto."
"02/20/2022","Troy, Ala.",NA,"7","bot","1-6","Troy","Holy Cross","Baillargeon to lf."
"02/20/2022","Troy, Ala.",NA,"7","bot","1-6","Troy","Holy Cross","Stearns, C popped up to ss (0-1 K)."
"02/20/2022","Troy, Ala.",NA,"7","bot","1-6","Troy","Holy Cross","Kirk, E grounded out to 2b (0-1 K)."
"02/20/2022","Troy, Ala.",NA,"7","bot","1-6","Troy","Holy Cross","Hall, J doubled down the rf line (0-2 KKF)."
"02/20/2022","Troy, Ala.",NA,"7","bot","1-7","Troy","Holy Cross","Leonard, T singled up the middle, RBI (0-1 K)3a Hall, J scored."
"02/20/2022","Troy, Ala.",NA,"7","bot","1-7","Troy","Holy Cross","Leonard, T out at second c to 2b, caught stealing."
"02/20/2022","Troy, Ala.",NA,"8","top","1-7","Holy Cross","Troy","Mudd singled to second base, out at second c to ss (1-0 B)."
"02/20/2022","Troy, Ala.",NA,"8","top","1-7","Holy Cross","Troy","Kirkpatrick lined out to lf (0-0)."
"02/20/2022","Troy, Ala.",NA,"8","top","1-7","Holy Cross","Troy","McElroy flied out to rf (3-1 BBKB)."
"02/20/2022","Troy, Ala.",NA,"8","top","1-8","Holy Cross","Troy","H: 1"
"02/20/2022","Troy, Ala.",NA,"8","bot","1-8","Troy","Holy Cross","Whibbs, D homered down the rf line, RBI (0-0)."
"02/20/2022","Troy, Ala.",NA,"8","bot","1-8","Troy","Holy Cross","Mosley, R grounded out to ss (2-2 BKBS)."
"02/20/2022","Troy, Ala.",NA,"8","bot","1-8","Troy","Holy Cross","Summerhill struck out swinging (1-2 BKSS)."
"02/20/2022","Troy, Ala.",NA,"8","bot","1-8","Troy","Holy Cross","Bartolero, C flied out to cf (1-0 B)."
"02/20/2022","Troy, Ala.",NA,"8","top","1-8","Holy Cross","Troy","R: 1 H: 1"
"02/20/2022","Troy, Ala.",NA,"9","top","1-8","Holy Cross","Troy","Wolf grounded out to 2b (2-2 BBKF)."
"02/20/2022","Troy, Ala.",NA,"9","top","1-8","Holy Cross","Troy","Oates, M to p for Pettys, R."
"02/20/2022","Troy, Ala.",NA,"9","top","1-8","Holy Cross","Troy","Wang grounded out to ss (1-0 B)."
"02/20/2022","Troy, Ala.",NA,"9","top","1-8","Holy Cross","Troy","Petrushka lined out to lf (3-1 BBSB)."
