"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Clarksville, TN",NA,"6","top","2-0","Samford","Austin Peay","Schafer grounded out to ss (2-2 BFFB)3a DiChiara advanced to second."
"02/21/2020","Clarksville, TN",NA,"6","top","3-0","Samford","Austin Peay","Crockett tripled to right center, RBI (1-1 BF)3a DiChiara scored."
"02/21/2020","Clarksville, TN",NA,"6","top","4-0","Samford","Austin Peay","Garris singled through the left side, RBI (1-2 FBS)3a Crockett scored."
"02/21/2020","Clarksville, TN",NA,"6","top","4-0","Samford","Austin Peay","David singled through the left side (0-0)3a Garris advanced to second."
"02/21/2020","Clarksville, TN",NA,"6","top","4-0","Samford","Austin Peay","Schwartz struck out swinging (3-2 BBBKFFFS)."
"02/21/2020","Clarksville, TN",NA,"6","bot","4-0","Austin Peay","Samford","DeLANCEY, T. struck out swinging (1-2 FKBS)."
"02/21/2020","Clarksville, TN",NA,"6","bot","4-0","Austin Peay","Samford","SPAIN, G. flied out to cf (0-1 K)."
"02/21/2020","Clarksville, TN",NA,"6","bot","4-0","Austin Peay","Samford","BROWN, R. singled to center field (0-0)."
"02/21/2020","Clarksville, TN",NA,"6","bot","4-0","Austin Peay","Samford","HEAD, B. singled down the 3b line, advanced to second on a throwing error by 3b (2-1 BSB)3a BROWN, R. advanced to third."
"02/21/2020","Clarksville, TN",NA,"6","bot","4-0","Austin Peay","Samford","TIPLER, M. grounded out to 2b (0-2 FKF)."
"02/21/2020","Clarksville, TN",NA,"7","top","4-0","Samford","Austin Peay","NUNN, K. to p for GOLLERT, H.."
"02/21/2020","Clarksville, TN",NA,"7","top","4-0","Samford","Austin Peay","Pinto flied out to lf (0-0)."
"02/21/2020","Clarksville, TN",NA,"7","top","4-0","Samford","Austin Peay","Carlson singled to left field (1-1 KB)."
"02/21/2020","Clarksville, TN",NA,"7","top","4-0","Samford","Austin Peay","DiChiara singled through the left side (3-1 BBSB)3a Carlson advanced to second."
"02/21/2020","Clarksville, TN",NA,"7","top","4-0","Samford","Austin Peay","Dreier grounded into double play 2b to ss to 1b (2-2 KBBF)3a DiChiara out on the play."
"02/21/2020","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Samford","Radcliff to p for Strickland."
"02/21/2020","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Samford","REMY, M pinch hit for HUBBARD, T.."
"02/21/2020","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Samford","REMY, M singled to left field (0-0)."
"02/21/2020","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Samford","FOREMAN, TJ pinch hit for COTTO, T.."
"02/21/2020","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Samford","FOREMAN, TJ out at first 2b to p (0-0)3a REMY, M advanced to second."
"02/21/2020","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Samford","LUNA, S. struck out swinging (1-2 BSKFS)."
"02/21/2020","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Samford","AVROS, G. singled to shortstop (2-1 FBB)3a REMY, M advanced to third."
"02/21/2020","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Samford","DeLANCEY, T. struck out swinging (2-2 BFBKS)."
"02/21/2020","Clarksville, TN",NA,"8","top","4-0","Samford","Austin Peay","AVROS, G. to c."
"02/21/2020","Clarksville, TN",NA,"8","top","4-0","Samford","Austin Peay","REMY, M to 3b."
"02/21/2020","Clarksville, TN",NA,"8","top","4-0","Samford","Austin Peay","FOREMAN, TJ to lf."
"02/21/2020","Clarksville, TN",NA,"8","top","4-0","Samford","Austin Peay","Schafer struck out swinging (1-2 KBSS)."
"02/21/2020","Clarksville, TN",NA,"8","top","4-0","Samford","Austin Peay","Crockett singled to right field (3-2 BKBBF)."
"02/21/2020","Clarksville, TN",NA,"8","top","4-0","Samford","Austin Peay","Garris grounded into double play ss to 1b (0-2 KK)3a Crockett out on the play."
"02/21/2020","Clarksville, TN",NA,"8","bot","4-0","Austin Peay","Samford","Hurst to p for Radcliff."
"02/21/2020","Clarksville, TN",NA,"8","bot","4-0","Austin Peay","Samford","SPAIN, G. walked (3-1 BKBBB)."
"02/21/2020","Clarksville, TN",NA,"8","bot","4-0","Austin Peay","Samford","Cupo to p for Hurst."
"02/21/2020","Clarksville, TN",NA,"8","bot","4-0","Austin Peay","Samford","BROWN, R. struck out swinging (0-2 KKS)."
"02/21/2020","Clarksville, TN",NA,"8","bot","4-0","Austin Peay","Samford","HEAD, B. grounded into double play 2b to ss to 1b (1-2 KBK)3a SPAIN, G. out on the play."
"02/21/2020","Clarksville, TN",NA,"9","top","4-0","Samford","Austin Peay","NORMAN, G. to p for NUNN, K.."
"02/21/2020","Clarksville, TN",NA,"9","top","4-0","Samford","Austin Peay","David walked (3-2 BKBKBB)."
"02/21/2020","Clarksville, TN",NA,"9","top","4-0","Samford","Austin Peay","Schwartz grounded out to p, SAC, bunt (0-1 F)3a David advanced to second."
"02/21/2020","Clarksville, TN",NA,"9","top","4-0","Samford","Austin Peay","Pinto grounded out to ss (1-1 KB)3a David advanced to third."
"02/21/2020","Clarksville, TN",NA,"9","top","5-0","Samford","Austin Peay","Carlson singled to shortstop, RBI (0-2 KK)3a David scored."
"02/21/2020","Clarksville, TN",NA,"9","top","5-0","Samford","Austin Peay","Carlson advanced to second on a wild pitch."
"02/21/2020","Clarksville, TN",NA,"9","top","6-0","Samford","Austin Peay","DiChiara singled to left field, RBI (3-1 BBBK)3a Carlson scored."
"02/21/2020","Clarksville, TN",NA,"9","top","6-0","Samford","Austin Peay","Dreier grounded out to 3b (2-1 BFB)."
"02/21/2020","Clarksville, TN",NA,"9","bot","6-0","Austin Peay","Samford","TIPLER, M. singled up the middle (2-1 BKB)."
"02/21/2020","Clarksville, TN",NA,"9","bot","6-0","Austin Peay","Samford","REMY, M struck out looking (0-2 KSFK)."
"02/21/2020","Clarksville, TN",NA,"9","bot","6-0","Austin Peay","Samford","HAY, A. pinch hit for FOREMAN, TJ."
"02/21/2020","Clarksville, TN",NA,"9","bot","6-0","Austin Peay","Samford","HAY, A. struck out looking (1-2 KKBFK)."
"02/21/2020","Clarksville, TN",NA,"9","bot","6-0","Austin Peay","Samford","LUNA, S. struck out swinging (0-2 SKS)."
