"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Memphis, Tenn.",NA,"1","top","0-0","Mississippi Val.","Memphis","M. Weaver flied out to rf (2-2)."
"04/26/2022","Memphis, Tenn.",NA,"1","top","0-0","Mississippi Val.","Memphis","D. Chapman flied out to cf (0-0)."
"04/26/2022","Memphis, Tenn.",NA,"1","top","0-0","Mississippi Val.","Memphis","D. Holmes grounded out to ss (1-1)."
"04/26/2022","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Mississippi Val.","Wilson, Z. flied out to rf (0-2)."
"04/26/2022","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Mississippi Val.","Daniels, B. struck out swinging (1-2)."
"04/26/2022","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Mississippi Val.","Brooks, B. grounded out to 3b (0-2)."
"04/26/2022","Memphis, Tenn.",NA,"2","top","0-0","Mississippi Val.","Memphis","J. Tolentino flied out to rf (1-1)."
"04/26/2022","Memphis, Tenn.",NA,"2","top","0-0","Mississippi Val.","Memphis","A. Walker struck out swinging (1-2)."
"04/26/2022","Memphis, Tenn.",NA,"2","top","0-0","Mississippi Val.","Memphis","J. Yandrich struck out looking (2-2)."
"04/26/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Mississippi Val.","C. McClendon to p for H. Stallings."
"04/26/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Mississippi Val.","Compton, J. reached on an error by p (1-2)."
"04/26/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Mississippi Val.","Bibiloni, I. singled, bunt (0-0)3a Compton, J. advanced to second."
"04/26/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Mississippi Val.","Howell, T. struck out swinging (2-2)."
"04/26/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Mississippi Val.","Baskin, A. singled through the left side (0-0)3a Bibiloni, I. advanced to second3a Compton, J. advanced to third."
"04/26/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Mississippi Val.","Harrington fouled out to 1b (0-0)."
"04/26/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Mississippi Val.","DuBose, B. reached on a fielder's choice (1-2)3a Baskin, A. advanced to second3a Bibiloni, I. out at third 3b unassisted."
"04/26/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Mississippi Val.","H: 2 E: 1 LOB: 3"
"04/26/2022","Memphis, Tenn.",NA,"3","top","0-0","Mississippi Val.","Memphis","D. Mims grounded out to 2b (1-1)."
"04/26/2022","Memphis, Tenn.",NA,"3","top","0-0","Mississippi Val.","Memphis","J. Salazar-O grounded out to 2b (1-1)."
"04/26/2022","Memphis, Tenn.",NA,"3","top","0-0","Mississippi Val.","Memphis","N. Booker singled to center field (1-1)."
"04/26/2022","Memphis, Tenn.",NA,"3","top","0-0","Mississippi Val.","Memphis","M. Weaver popped up to 2b (1-1)."
"04/26/2022","Memphis, Tenn.",NA,"3","top","0-2","Mississippi Val.","Memphis","H: 1 LOB: 1"
"04/26/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Mississippi Val.","E. Charles to p for C. McClendon."
"04/26/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Mississippi Val.","Wilson, Z. doubled down the lf line (1-2)."
"04/26/2022","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Mississippi Val.","Daniels, B. singled to right field, RBI (1-0)3a Wilson, Z. scored."
"04/26/2022","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Mississippi Val.","Brooks, B. walked (3-2)3a Daniels, B. advanced to second."
"04/26/2022","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Mississippi Val.","Compton, J. lined out to ss (2-2)3a Daniels, B. out at second ss unassisted."
"04/26/2022","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Mississippi Val.","Brooks, B. stole second."
"04/26/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Mississippi Val.","Bibiloni, I. singled to right field, advanced to second on the throw, RBI (3-2)3a Brooks, B. scored."
"04/26/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Mississippi Val.","Howell, T. hit by pitch (0-2)."
"04/26/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Mississippi Val.","Baskin, A. flied out to cf (1-1)."
"04/26/2022","Memphis, Tenn.",NA,"3","top","0-2","Mississippi Val.","Memphis","R: 2 H: 3 LOB: 2"
"04/26/2022","Memphis, Tenn.",NA,"4","top","0-2","Mississippi Val.","Memphis","D. Chapman singled up the middle (2-2)."
"04/26/2022","Memphis, Tenn.",NA,"4","top","0-2","Mississippi Val.","Memphis","D. Holmes singled through the left side (1-2)3a D. Chapman advanced to second."
"04/26/2022","Memphis, Tenn.",NA,"4","top","1-2","Mississippi Val.","Memphis","J. Tolentino reached on an error by 3b, SAC, advanced to second (0-0)3a D. Holmes advanced to third3a D. Chapman scored, unearned."
"04/26/2022","Memphis, Tenn.",NA,"4","top","1-2","Mississippi Val.","Memphis","A. Walker struck out looking (0-2)."
"04/26/2022","Memphis, Tenn.",NA,"4","top","2-2","Mississippi Val.","Memphis","J. Yandrich grounded out to ss, RBI (0-1)3a J. Tolentino advanced to third3a D. Holmes scored."
"04/26/2022","Memphis, Tenn.",NA,"4","top","2-2","Mississippi Val.","Memphis","D. Mims flied out to rf (0-0)."
"04/26/2022","Memphis, Tenn.",NA,"4","bot","2-2","Memphis","Mississippi Val.","A. Ortiz to p for E. Charles."
"04/26/2022","Memphis, Tenn.",NA,"4","bot","2-2","Memphis","Mississippi Val.","Harrington grounded out to 3b (3-2)."
"04/26/2022","Memphis, Tenn.",NA,"4","bot","2-2","Memphis","Mississippi Val.","DuBose, B. flied out to cf (1-0)."
"04/26/2022","Memphis, Tenn.",NA,"4","bot","2-2","Memphis","Mississippi Val.","Wilson, Z. singled to third base (2-2)."
"04/26/2022","Memphis, Tenn.",NA,"4","bot","2-2","Memphis","Mississippi Val.","Daniels, B. fouled out to c (3-1)."
"04/26/2022","Memphis, Tenn.",NA,"5","top","2-2","Mississippi Val.","Memphis","J. Salazar-O lined out to ss (1-2)."
"04/26/2022","Memphis, Tenn.",NA,"5","top","3-2","Mississippi Val.","Memphis","N. Booker homered to right field, RBI (2-0)."
