"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Indianapolis, Ind.",NA,"1","top","0-0","Valparaiso","Butler","Fitzsimmons singled to right field."
"03/26/2021","Indianapolis, Ind.",NA,"1","top","0-0","Valparaiso","Butler","Schmack struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"1","top","0-0","Valparaiso","Butler","Dent grounded out to 1b unassisted3a Fitzsimmons advanced to second."
"03/26/2021","Indianapolis, Ind.",NA,"1","top","1-0","Valparaiso","Butler","Drudge singled to right field, RBI3a Fitzsimmons scored."
"03/26/2021","Indianapolis, Ind.",NA,"1","top","1-0","Valparaiso","Butler","Hannahs singled to left field3a Drudge advanced to second."
"03/26/2021","Indianapolis, Ind.",NA,"1","top","1-0","Valparaiso","Butler","Johnson struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Valparaiso","MARGROFF grounded out to p, bunt."
"03/26/2021","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Valparaiso","GARGANO flied out to rf."
"03/26/2021","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Valparaiso","MATOS struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"2","top","1-0","Valparaiso","Butler","Renfro struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"2","top","1-0","Valparaiso","Butler","Kapers, J. struck out looking."
"03/26/2021","Indianapolis, Ind.",NA,"2","top","1-0","Valparaiso","Butler","Thurston walked."
"03/26/2021","Indianapolis, Ind.",NA,"2","top","1-0","Valparaiso","Butler","Fitzsimmons struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"2","top","1-0","Valparaiso","Butler","LOB: 1"
"03/26/2021","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Valparaiso","STEINHART popped up to ss."
"03/26/2021","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Valparaiso","ORTEGA flied out to rf."
"03/26/2021","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Valparaiso","BENNETT struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"3","top","1-0","Valparaiso","Butler","Schmack singled through the left side."
"03/26/2021","Indianapolis, Ind.",NA,"3","top","1-0","Valparaiso","Butler","Dent flied out to rf."
"03/26/2021","Indianapolis, Ind.",NA,"3","top","1-0","Valparaiso","Butler","Drudge struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"3","top","1-0","Valparaiso","Butler","Hannahs reached on a fielders choice to third base3a Schmack advanced to second."
"03/26/2021","Indianapolis, Ind.",NA,"3","top","1-0","Valparaiso","Butler","Johnson struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"3","top","1-0","Valparaiso","Butler","H: 1 LOB: 2"
"03/26/2021","Indianapolis, Ind.",NA,"3","bot","1-0","Butler","Valparaiso","MCCARGAR struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"3","bot","1-0","Butler","Valparaiso","MCGRATH grounded out to ss."
"03/26/2021","Indianapolis, Ind.",NA,"3","bot","1-0","Butler","Valparaiso","ORN struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"4","top","2-0","Valparaiso","Butler","Renfro homered to right field, RBI."
"03/26/2021","Indianapolis, Ind.",NA,"4","top","2-0","Valparaiso","Butler","Kapers, J. singled to left field."
"03/26/2021","Indianapolis, Ind.",NA,"4","top","2-0","Valparaiso","Butler","Thurston grounded out to p, SAC, bunt3a Kapers, J. advanced to second."
"03/26/2021","Indianapolis, Ind.",NA,"4","top","2-0","Valparaiso","Butler","Kapers, J. advanced to third on a wild pitch."
"03/26/2021","Indianapolis, Ind.",NA,"4","top","3-0","Valparaiso","Butler","Fitzsimmons tripled to right center, RBI3a Kapers, J. scored."
"03/26/2021","Indianapolis, Ind.",NA,"4","top","4-0","Valparaiso","Butler","Schmack flied out to lf, SF, RBI3a Fitzsimmons scored."
"03/26/2021","Indianapolis, Ind.",NA,"4","top","4-0","Valparaiso","Butler","Dent grounded out to p."
"03/26/2021","Indianapolis, Ind.",NA,"4","bot","4-0","Butler","Valparaiso","Mintz to p for Rhodehouse."
"03/26/2021","Indianapolis, Ind.",NA,"4","bot","4-0","Butler","Valparaiso","MARGROFF struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"4","bot","4-0","Butler","Valparaiso","GARGANO singled up the middle."
"03/26/2021","Indianapolis, Ind.",NA,"4","bot","4-0","Butler","Valparaiso","MATOS flied out to lf."
"03/26/2021","Indianapolis, Ind.",NA,"4","bot","4-2","Butler","Valparaiso","STEINHART homered to right field, 2 RBI3a GARGANO scored."
"03/26/2021","Indianapolis, Ind.",NA,"4","bot","4-2","Butler","Valparaiso","ORTEGA singled."
"03/26/2021","Indianapolis, Ind.",NA,"4","bot","4-2","Butler","Valparaiso","BENNETT fouled out to 1b."
"03/26/2021","Indianapolis, Ind.",NA,"5","top","4-2","Valparaiso","Butler","Drudge struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"5","top","4-2","Valparaiso","Butler","Hannahs reached on an error by 3b."
"03/26/2021","Indianapolis, Ind.",NA,"5","top","4-2","Valparaiso","Butler","Hannahs stole second."
"03/26/2021","Indianapolis, Ind.",NA,"5","top","4-2","Valparaiso","Butler","Johnson struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"5","top","4-2","Valparaiso","Butler","Hannahs advanced to third on a throwing error by p."
"03/26/2021","Indianapolis, Ind.",NA,"5","top","4-2","Valparaiso","Butler","Renfro flied out to cf."
"03/26/2021","Indianapolis, Ind.",NA,"5","top","4-2","Valparaiso","Butler","E: 2 LOB: 1"
"03/26/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","Valparaiso","MCCARGAR grounded out to p."
"03/26/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","Valparaiso","MCGRATH struck out looking."
"03/26/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","Valparaiso","ORN flied out to lf."
"03/26/2021","Indianapolis, Ind.",NA,"6","top","4-2","Valparaiso","Butler","Kapers, J. reached on a throwing error by 3b."
"03/26/2021","Indianapolis, Ind.",NA,"6","top","4-2","Valparaiso","Butler","Thurston grounded out to c, SAC, bunt3a Kapers, J. advanced to second."
"03/26/2021","Indianapolis, Ind.",NA,"6","top","4-2","Valparaiso","Butler","Fitzsimmons grounded out to 3b3a Kapers, J. advanced to third."
"03/26/2021","Indianapolis, Ind.",NA,"6","top","4-2","Valparaiso","Butler","Schmack struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"6","top","4-3","Valparaiso","Butler","E: 1 LOB: 1"
"03/26/2021","Indianapolis, Ind.",NA,"6","bot","4-2","Butler","Valparaiso","MARGROFF singled to right field."
"03/26/2021","Indianapolis, Ind.",NA,"6","bot","4-2","Butler","Valparaiso","GARGANO struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"6","bot","4-2","Butler","Valparaiso","MATOS singled through the left side3a MARGROFF advanced to third."
