"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","DeLand, Fla.",NA,"1","top","0-0","North Ala.","Stetson","D. Hudson flied out to lf (1-2 FFB)."
"02/27/2021","DeLand, Fla.",NA,"1","top","0-0","North Ala.","Stetson","K. Brenning grounded out to p (1-2 KKB)."
"02/27/2021","DeLand, Fla.",NA,"1","top","0-0","North Ala.","Stetson","K. Barnett grounded out to 2b (0-2 KK)."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Ala.","MACNEIL, A. walked (3-2 FBFBBFB)."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Ala.","BALL, Kyle singled to left field (3-2 BBKFB): MACNEIL, A. advanced to third."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Ala.","DiPONZIO, N. struck out swinging (1-2 BFSS)."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Ala.","BALL, Kyle stole second."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-1","Stetson","North Ala.","SARDINAS, H. fouled out to 3b, SF, RBI (2-2 FFBB): BALL, Kyle advanced to third: MACNEIL, A. scored."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-1","Stetson","North Ala.","FOGGO, Eric grounded out to 3b (2-1 BBK)."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-1","Stetson","North Ala.","R: 1 H: 1 LOB: 1"
"02/27/2021","DeLand, Fla.",NA,"2","top","0-1","North Ala.","Stetson","P. Thomas struck out looking (3-2 BBFBFFK)."
"02/27/2021","DeLand, Fla.",NA,"2","top","0-1","North Ala.","Stetson","R. Homan struck out swinging, out at first c to 1b (2-2 FBSFBS)."
"02/27/2021","DeLand, Fla.",NA,"2","top","0-1","North Ala.","Stetson","G. Smith singled to shortstop (2-2 BFFB)."
"02/27/2021","DeLand, Fla.",NA,"2","top","0-1","North Ala.","Stetson","D. Daniel singled to right center (0-0): G. Smith advanced to third."
"02/27/2021","DeLand, Fla.",NA,"2","top","1-1","North Ala.","Stetson","D. Daniel out at first c to 2b to 1b, caught stealing: G. Smith scored."
"02/27/2021","DeLand, Fla.",NA,"2","bot","1-1","Stetson","North Ala.","HYLTON, B. flied out to lf (1-1 KB)."
"02/27/2021","DeLand, Fla.",NA,"2","bot","1-1","Stetson","North Ala.","PREGENT, C. grounded out to 3b (1-2 KBF)."
"02/27/2021","DeLand, Fla.",NA,"2","bot","1-1","Stetson","North Ala.","OLSON, J. lined out to 3b (2-0 BB)."
"02/27/2021","DeLand, Fla.",NA,"3","top","1-1","North Ala.","Stetson","A. Thrasher singled through the left side (1-1 BS)."
"02/27/2021","DeLand, Fla.",NA,"3","top","1-1","North Ala.","Stetson","A. Thrasher out at second p to 1b to ss, caught stealing."
"02/27/2021","DeLand, Fla.",NA,"3","top","1-1","North Ala.","Stetson","L. Langston struck out looking (1-2 KFBFK)."
"02/27/2021","DeLand, Fla.",NA,"3","top","1-1","North Ala.","Stetson","D. Hudson struck out swinging (1-2 FSBS)."
"02/27/2021","DeLand, Fla.",NA,"3","top","1-3","North Ala.","Stetson","H: 1"
"02/27/2021","DeLand, Fla.",NA,"3","bot","1-1","Stetson","North Ala.","ARENAS, J. struck out swinging (1-2 KSBS)."
"02/27/2021","DeLand, Fla.",NA,"3","bot","1-1","Stetson","North Ala.","MACNEIL, A. hit by pitch (2-0 BB)."
