"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Ridgefield, Wash.",NA,"1","top","0-0","SFA","Portland","IRWIN grounded out to 2b (1-1 KB)."
"03/01/2020","Ridgefield, Wash.",NA,"1","top","0-0","SFA","Portland","DODGE singled through the left side (1-2 KSB)."
"03/01/2020","Ridgefield, Wash.",NA,"1","top","0-0","SFA","Portland","DODGE out at second c to ss, caught stealing."
"03/01/2020","Ridgefield, Wash.",NA,"1","top","0-0","SFA","Portland","ZARRELLO struck out swinging (3-2 KBFFBBS)."
"03/01/2020","Ridgefield, Wash.",NA,"1","bot","0-0","Portland","SFA","HOLCROFT, J doubled to left field (0-2 FS)."
"03/01/2020","Ridgefield, Wash.",NA,"1","bot","0-1","Portland","SFA","STEVENS, C singled to left field, advanced to second, RBI (2-0 BB)3a HOLCROFT, J scored."
"03/01/2020","Ridgefield, Wash.",NA,"1","bot","0-1","Portland","SFA","TAMMARO, T struck out swinging (0-2 KFFS)."
"03/01/2020","Ridgefield, Wash.",NA,"1","bot","0-1","Portland","SFA","MONTGOMERY,H grounded out to 3b (0-0)3a STEVENS, C advanced to third."
"03/01/2020","Ridgefield, Wash.",NA,"1","bot","0-2","Portland","SFA","TURNEY, T singled to center field, RBI (1-2 FSB)3a STEVENS, C scored."
"03/01/2020","Ridgefield, Wash.",NA,"1","bot","0-3","Portland","SFA","PATACSIL, B doubled to right center, RBI (1-2 KSFFFB)3a TURNEY, T scored."
"03/01/2020","Ridgefield, Wash.",NA,"1","bot","0-3","Portland","SFA","MULCARE, S grounded out to 2b (0-0)."
"03/01/2020","Ridgefield, Wash.",NA,"2","top","0-3","SFA","Portland","MARTIN, J singled through the left side (1-0 B)."
"03/01/2020","Ridgefield, Wash.",NA,"2","top","0-3","SFA","Portland","SUMMARELL struck out swinging (2-2 BSKBFS)."
"03/01/2020","Ridgefield, Wash.",NA,"2","top","0-3","SFA","Portland","MENDEZ hit by pitch (0-1 K)3a MARTIN, J advanced to second."
"03/01/2020","Ridgefield, Wash.",NA,"2","top","0-3","SFA","Portland","WOMACK walked (3-1 BBKBB)3a MENDEZ advanced to second3a MARTIN, J advanced to third."
"03/01/2020","Ridgefield, Wash.",NA,"2","top","1-3","SFA","Portland","GOETZ reached on a fielders choice, RBI (2-2 BKSBF)3a WOMACK out at second ss to 2b3a MENDEZ advanced to third3a MARTIN, J scored."
"03/01/2020","Ridgefield, Wash.",NA,"2","top","1-3","SFA","Portland","CLOWERS reached on a fielders choice (1-0 B)3a GOETZ out at second 3b to 2b."
"03/01/2020","Ridgefield, Wash.",NA,"2","bot","1-3","Portland","SFA","ELSKE, D singled through the left side (0-0)."
"03/01/2020","Ridgefield, Wash.",NA,"2","bot","1-3","Portland","SFA","COONEY, C singled through the left side (1-1 KB)3a ELSKE, D advanced to second."
"03/01/2020","Ridgefield, Wash.",NA,"2","bot","1-3","Portland","SFA","HOLCROFT, J reached on a fielders choice (0-0)3a COONEY, C advanced to second on an error by ss3a ELSKE, D advanced to third."
"03/01/2020","Ridgefield, Wash.",NA,"2","bot","1-3","Portland","SFA","SGAMBELLURI to p for EASTERLING."
"03/01/2020","Ridgefield, Wash.",NA,"2","bot","1-4","Portland","SFA","STEVENS, C walked, RBI (3-2 KBBFBB)3a HOLCROFT, J advanced to second3a COONEY, C advanced to third3a ELSKE, D scored."
"03/01/2020","Ridgefield, Wash.",NA,"2","bot","1-8","Portland","SFA","TAMMARO, T homered to right field, 4 RBI (0-1 K)3a STEVENS, C scored3a HOLCROFT, J scored3a COONEY, C scored, unearned."
"03/01/2020","Ridgefield, Wash.",NA,"2","bot","1-8","Portland","SFA","MONTGOMERY,H flied out to cf (2-2 BBFK)."
"03/01/2020","Ridgefield, Wash.",NA,"2","bot","1-8","Portland","SFA","TURNEY, T struck out swinging (0-2 KSS)."
"03/01/2020","Ridgefield, Wash.",NA,"2","bot","1-8","Portland","SFA","PATACSIL, B struck out looking (0-2 KFK)."
"03/01/2020","Ridgefield, Wash.",NA,"3","top","1-8","SFA","Portland","IRWIN struck out looking (2-2 KBBKK)."
"03/01/2020","Ridgefield, Wash.",NA,"3","top","1-8","SFA","Portland","DODGE out at first p to 2b to 1b (3-2 KBBBF)."
"03/01/2020","Ridgefield, Wash.",NA,"3","top","1-8","SFA","Portland","ZARRELLO walked (3-0 BBBB)."
"03/01/2020","Ridgefield, Wash.",NA,"3","top","1-8","SFA","Portland","MARTIN, J grounded out to 3b (1-2 BKS)."
"03/01/2020","Ridgefield, Wash.",NA,"3","bot","1-8","Portland","SFA","MULCARE, S singled to center field (1-2 BKSFF)."
"03/01/2020","Ridgefield, Wash.",NA,"3","bot","1-8","Portland","SFA","ELSKE, D doubled to center field (1-0 B)3a MULCARE, S advanced to third."
"03/01/2020","Ridgefield, Wash.",NA,"3","bot","1-8","Portland","SFA","COONEY, C popped up to 2b (2-2 BBFK)."
"03/01/2020","Ridgefield, Wash.",NA,"3","bot","1-8","Portland","SFA","HOLCROFT, J grounded out to 2b (0-0)."
"03/01/2020","Ridgefield, Wash.",NA,"3","bot","1-10","Portland","SFA","STEVENS, C doubled down the rf line, 2 RBI (0-1 K)3a ELSKE, D scored3a MULCARE, S scored."
"03/01/2020","Ridgefield, Wash.",NA,"3","bot","1-10","Portland","SFA","TAMMARO, T grounded out to 1b unassisted (3-2 BBFKBF)."
"03/01/2020","Ridgefield, Wash.",NA,"4","top","1-10","SFA","Portland","SUMMARELL grounded out to 1b unassisted (2-2 BSKFB)."
"03/01/2020","Ridgefield, Wash.",NA,"4","top","1-10","SFA","Portland","MENDEZ popped up to 2b (1-0 B)."
"03/01/2020","Ridgefield, Wash.",NA,"4","top","1-10","SFA","Portland","WOMACK struck out swinging (2-2 FBFBS)."
"03/01/2020","Ridgefield, Wash.",NA,"4","bot","1-10","Portland","SFA","MONTGOMERY,H grounded out to ss (1-1 BK)."
