"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","TIMKO singled through the right side."
"03/31/2019","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","OWINGS reached on a fielders choice3a TIMKO out at second ss to 2b."
"03/31/2019","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","JONES, N. reached on a fielders choice3a OWINGS advanced to second, advanced to third on a throwing error by 3b."
"03/31/2019","Oxford, Ohio",NA,"1","top","1-0","Eastern Mich.","Miami (OH)","JONES, Na. reached on a fielders choice3a JONES, N. advanced to second on a throwing error by 2b, out at third 2b to p3a OWINGS scored, unearned."
"03/31/2019","Oxford, Ohio",NA,"1","top","1-0","Eastern Mich.","Miami (OH)","JONES, Na. advanced to second on a wild pitch."
"03/31/2019","Oxford, Ohio",NA,"1","top","1-0","Eastern Mich.","Miami (OH)","CRUZ struck out swinging."
"03/31/2019","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Eastern Mich.","TEJADA walked."
"03/31/2019","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Eastern Mich.","WINKLER hit by pitch3a TEJADA advanced to second."
"03/31/2019","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Eastern Mich.","STEPHENS, L reached on a fielders choice3a WINKLER advanced to second on a fielding error by ss3a TEJADA advanced to third."
"03/31/2019","Oxford, Ohio",NA,"1","bot","1-1","Miami (OH)","Eastern Mich.","ANDREWS singled to right center, RBI3a STEPHENS, L advanced to second3a WINKLER advanced to third3a TEJADA scored."
"03/31/2019","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Eastern Mich.","VOGELGESANG walked, RBI3a ANDREWS advanced to second3a STEPHENS, L advanced to third3a WINKLER scored, unearned."
"03/31/2019","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Eastern Mich.","WILLIAMS, M infield fly to ss."
"03/31/2019","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Eastern Mich.","ELVERS struck out swinging."
"03/31/2019","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Eastern Mich.","STEPHENS, J flied out to rf."
"03/31/2019","Oxford, Ohio",NA,"2","top","1-2","Eastern Mich.","Miami (OH)","RENSEL JR walked."
"03/31/2019","Oxford, Ohio",NA,"2","top","1-2","Eastern Mich.","Miami (OH)","HOPKINS reached on a throwing error by 2b3a RENSEL JR advanced to third."
"03/31/2019","Oxford, Ohio",NA,"2","top","1-2","Eastern Mich.","Miami (OH)","KARIS popped up to ss."
"03/31/2019","Oxford, Ohio",NA,"2","top","1-2","Eastern Mich.","Miami (OH)","PEGGS struck out swinging."
"03/31/2019","Oxford, Ohio",NA,"2","top","2-2","Eastern Mich.","Miami (OH)","TIMKO singled to shortstop, RBI3a HOPKINS advanced to second3a RENSEL JR scored, unearned."
"03/31/2019","Oxford, Ohio",NA,"2","top","2-2","Eastern Mich.","Miami (OH)","OWINGS lined out to lf."
"03/31/2019","Oxford, Ohio",NA,"2","bot","2-2","Miami (OH)","Eastern Mich.","NORBERG singled to left field."
"03/31/2019","Oxford, Ohio",NA,"2","bot","2-2","Miami (OH)","Eastern Mich.","NORBERG advanced to second on a passed ball."
"03/31/2019","Oxford, Ohio",NA,"2","bot","2-2","Miami (OH)","Eastern Mich.","TEJADA walked."
"03/31/2019","Oxford, Ohio",NA,"2","bot","2-2","Miami (OH)","Eastern Mich.","WINKLER singled to third base, bunt3a TEJADA advanced to second3a NORBERG advanced to third."
"03/31/2019","Oxford, Ohio",NA,"2","bot","2-3","Miami (OH)","Eastern Mich.","STEPHENS, L flied out to cf, SF, RBI3a TEJADA advanced to third3a NORBERG scored."
"03/31/2019","Oxford, Ohio",NA,"2","bot","2-3","Miami (OH)","Eastern Mich.","WINKLER stole second."
"03/31/2019","Oxford, Ohio",NA,"2","bot","2-4","Miami (OH)","Eastern Mich.","ANDREWS grounded out to 1b unassisted, RBI3a WINKLER advanced to third3a TEJADA scored."
"03/31/2019","Oxford, Ohio",NA,"2","bot","2-4","Miami (OH)","Eastern Mich.","VOGELGESANG struck out swinging."
"03/31/2019","Oxford, Ohio",NA,"3","top","2-4","Eastern Mich.","Miami (OH)","JONES, N. singled through the left side."
"03/31/2019","Oxford, Ohio",NA,"3","top","2-4","Eastern Mich.","Miami (OH)","JONES, N. advanced to second on a wild pitch."
"03/31/2019","Oxford, Ohio",NA,"3","top","2-4","Eastern Mich.","Miami (OH)","JONES, Na. flied out to lf."
"03/31/2019","Oxford, Ohio",NA,"3","top","2-4","Eastern Mich.","Miami (OH)","CRUZ grounded out to ss3a JONES, N. advanced to third."
"03/31/2019","Oxford, Ohio",NA,"3","top","2-4","Eastern Mich.","Miami (OH)","RENSEL JR walked."
"03/31/2019","Oxford, Ohio",NA,"3","top","3-4","Eastern Mich.","Miami (OH)","HOPKINS singled through the right side, RBI3a RENSEL JR advanced to second3a JONES, N. scored."
"03/31/2019","Oxford, Ohio",NA,"3","top","3-4","Eastern Mich.","Miami (OH)","KARIS flied out to cf."
"03/31/2019","Oxford, Ohio",NA,"3","bot","3-4","Miami (OH)","Eastern Mich.","WILLIAMS, M out at first 1b to p."
"03/31/2019","Oxford, Ohio",NA,"3","bot","3-4","Miami (OH)","Eastern Mich.","ELVERS flied out to lf."
"03/31/2019","Oxford, Ohio",NA,"3","bot","3-4","Miami (OH)","Eastern Mich.","STEPHENS, J walked."
"03/31/2019","Oxford, Ohio",NA,"3","bot","3-4","Miami (OH)","Eastern Mich.","NORBERG singled to left field3a STEPHENS, J advanced to second."
"03/31/2019","Oxford, Ohio",NA,"3","bot","3-4","Miami (OH)","Eastern Mich.","TEJADA flied out to rf."
"03/31/2019","Oxford, Ohio",NA,"4","top","3-4","Eastern Mich.","Miami (OH)","PEGGS walked."
"03/31/2019","Oxford, Ohio",NA,"4","top","3-4","Eastern Mich.","Miami (OH)","TIMKO reached on a fielders choice3a PEGGS out at second ss to 2b."
"03/31/2019","Oxford, Ohio",NA,"4","top","3-4","Eastern Mich.","Miami (OH)","TIMKO stole second."
"03/31/2019","Oxford, Ohio",NA,"4","top","3-4","Eastern Mich.","Miami (OH)","OWINGS out at first 1b to p3a TIMKO advanced to third."
"03/31/2019","Oxford, Ohio",NA,"4","top","4-4","Eastern Mich.","Miami (OH)","JONES, N. reached on a fielding error by 3b, advanced to second3a TIMKO scored, unearned."
"03/31/2019","Oxford, Ohio",NA,"4","top","4-4","Eastern Mich.","Miami (OH)","JONES, Na. struck out swinging."
"03/31/2019","Oxford, Ohio",NA,"4","bot","4-4","Miami (OH)","Eastern Mich.","McGUIRE to p for MEIS."
"03/31/2019","Oxford, Ohio",NA,"4","bot","4-4","Miami (OH)","Eastern Mich.","WINKLER flied out to rf."
"03/31/2019","Oxford, Ohio",NA,"4","bot","4-4","Miami (OH)","Eastern Mich.","STEPHENS, L singled to left field."
"03/31/2019","Oxford, Ohio",NA,"4","bot","4-4","Miami (OH)","Eastern Mich.","ANDREWS struck out swinging3a STEPHENS, L stole second."
"03/31/2019","Oxford, Ohio",NA,"4","bot","4-4","Miami (OH)","Eastern Mich.","VOGELGESANG flied out to rf."
"03/31/2019","Oxford, Ohio",NA,"5","top","4-4","Eastern Mich.","Miami (OH)","CRUZ grounded out to p, bunt."
"03/31/2019","Oxford, Ohio",NA,"5","top","4-4","Eastern Mich.","Miami (OH)","RENSEL JR grounded out to p."
"03/31/2019","Oxford, Ohio",NA,"5","top","4-4","Eastern Mich.","Miami (OH)","HOPKINS reached on a fielding error by p."
"03/31/2019","Oxford, Ohio",NA,"5","top","4-4","Eastern Mich.","Miami (OH)","HOPKINS out at second c to 2b, caught stealing."
"03/31/2019","Oxford, Ohio",NA,"5","bot","4-4","Miami (OH)","Eastern Mich.","WILLIAMS, M walked."
"03/31/2019","Oxford, Ohio",NA,"5","bot","4-4","Miami (OH)","Eastern Mich.","WILLIAMS, M stole second."
"03/31/2019","Oxford, Ohio",NA,"5","bot","4-4","Miami (OH)","Eastern Mich.","ELVERS struck out looking."
"03/31/2019","Oxford, Ohio",NA,"5","bot","4-4","Miami (OH)","Eastern Mich.","STEPHENS, J flied out to cf3a WILLIAMS, M advanced to third."
"03/31/2019","Oxford, Ohio",NA,"5","bot","4-4","Miami (OH)","Eastern Mich.","NORBERG walked."
"03/31/2019","Oxford, Ohio",NA,"5","bot","4-5","Miami (OH)","Eastern Mich.","TEJADA singled through the right side, RBI3a NORBERG advanced to third3a WILLIAMS, M scored."
"03/31/2019","Oxford, Ohio",NA,"5","bot","4-5","Miami (OH)","Eastern Mich.","TEJADA stole second."
"03/31/2019","Oxford, Ohio",NA,"5","bot","4-5","Miami (OH)","Eastern Mich.","WINKLER grounded out to ss."
"03/31/2019","Oxford, Ohio",NA,"6","top","4-5","Eastern Mich.","Miami (OH)","STOBERT to p for CORBELL."
"03/31/2019","Oxford, Ohio",NA,"6","top","4-5","Eastern Mich.","Miami (OH)","KARIS struck out looking."
"03/31/2019","Oxford, Ohio",NA,"6","top","4-5","Eastern Mich.","Miami (OH)","PEGGS struck out swinging."
"03/31/2019","Oxford, Ohio",NA,"6","top","4-5","Eastern Mich.","Miami (OH)","TIMKO singled to pitcher."
"03/31/2019","Oxford, Ohio",NA,"6","top","4-5","Eastern Mich.","Miami (OH)","TIMKO stole second."
"03/31/2019","Oxford, Ohio",NA,"6","top","5-5","Eastern Mich.","Miami (OH)","OWINGS singled to right field, advanced to second on a fielding error by rf, RBI3a TIMKO scored."
"03/31/2019","Oxford, Ohio",NA,"6","top","5-5","Eastern Mich.","Miami (OH)","JONES, N. grounded out to 3b."
"03/31/2019","Oxford, Ohio",NA,"6","bot","5-5","Miami (OH)","Eastern Mich.","STEPHENS, L popped up to 1b."
"03/31/2019","Oxford, Ohio",NA,"6","bot","5-5","Miami (OH)","Eastern Mich.","ANDREWS flied out to lf."
"03/31/2019","Oxford, Ohio",NA,"6","bot","5-5","Miami (OH)","Eastern Mich.","VOGELGESANG walked."
"03/31/2019","Oxford, Ohio",NA,"6","bot","5-5","Miami (OH)","Eastern Mich.","VOGELGESANG stole second."
"03/31/2019","Oxford, Ohio",NA,"6","bot","5-5","Miami (OH)","Eastern Mich.","VOGELGESANG stole third."
"03/31/2019","Oxford, Ohio",NA,"6","bot","5-5","Miami (OH)","Eastern Mich.","WILLIAMS, M walked."
"03/31/2019","Oxford, Ohio",NA,"6","bot","5-5","Miami (OH)","Eastern Mich.","ELVERS flied out to rf."
"03/31/2019","Oxford, Ohio",NA,"7","top","5-5","Eastern Mich.","Miami (OH)","JONES, Na. struck out swinging."
"03/31/2019","Oxford, Ohio",NA,"7","top","5-5","Eastern Mich.","Miami (OH)","CRUZ struck out swinging, reached first on a wild pitch."
"03/31/2019","Oxford, Ohio",NA,"7","top","5-5","Eastern Mich.","Miami (OH)","RENSEL JR popped up to 2b."
"03/31/2019","Oxford, Ohio",NA,"7","top","5-5","Eastern Mich.","Miami (OH)","CRUZ stole second."
"03/31/2019","Oxford, Ohio",NA,"7","top","5-5","Eastern Mich.","Miami (OH)","HOPKINS grounded out to 2b."
"03/31/2019","Oxford, Ohio",NA,"7","bot","5-5","Miami (OH)","Eastern Mich.","COOK to p for McGUIRE."
"03/31/2019","Oxford, Ohio",NA,"7","bot","5-5","Miami (OH)","Eastern Mich.","STEPHENS, J lined out to cf."
"03/31/2019","Oxford, Ohio",NA,"7","bot","5-5","Miami (OH)","Eastern Mich.","NORBERG singled to left center."
"03/31/2019","Oxford, Ohio",NA,"7","bot","5-5","Miami (OH)","Eastern Mich.","TEJADA flied into double play rf to 1b3a NORBERG out on the play."
"03/31/2019","Oxford, Ohio",NA,"8","top","5-5","Eastern Mich.","Miami (OH)","KARIS fouled out to c."
"03/31/2019","Oxford, Ohio",NA,"8","top","5-5","Eastern Mich.","Miami (OH)","EASTER pinch hit for PEGGS."
"03/31/2019","Oxford, Ohio",NA,"8","top","5-5","Eastern Mich.","Miami (OH)","EASTER lined out to rf."
"03/31/2019","Oxford, Ohio",NA,"8","top","5-5","Eastern Mich.","Miami (OH)","TIMKO struck out looking."
"03/31/2019","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Eastern Mich.","EASTER to 2b."
"03/31/2019","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Eastern Mich.","WINKLER singled through the left side."
"03/31/2019","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Eastern Mich.","STEPHENS, L flied out to cf."
"03/31/2019","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Eastern Mich.","WINKLER stole second."
"03/31/2019","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Eastern Mich.","ANDREWS struck out looking."
"03/31/2019","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Eastern Mich.","VOGELGESANG walked3a WINKLER advanced to third on a wild pitch."
"03/31/2019","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Eastern Mich.","WILLIAMS, M grounded out to 2b."
"03/31/2019","Oxford, Ohio",NA,"9","top","5-5","Eastern Mich.","Miami (OH)","OWINGS doubled to center field, ground-rule."
"03/31/2019","Oxford, Ohio",NA,"9","top","5-5","Eastern Mich.","Miami (OH)","JONES, N. reached on a fielders choice, SAC, bunt3a OWINGS advanced to third."
"03/31/2019","Oxford, Ohio",NA,"9","top","6-5","Eastern Mich.","Miami (OH)","JONES, Na. singled through the right side, RBI3a JONES, N. advanced to second3a OWINGS scored."
"03/31/2019","Oxford, Ohio",NA,"9","top","6-5","Eastern Mich.","Miami (OH)","CRUZ fouled out to c, bunt."
"03/31/2019","Oxford, Ohio",NA,"9","top","6-5","Eastern Mich.","Miami (OH)","RENSEL JR flied out to cf."
"03/31/2019","Oxford, Ohio",NA,"9","top","6-5","Eastern Mich.","Miami (OH)","ALMQUIST to p for STOBERT."
"03/31/2019","Oxford, Ohio",NA,"9","top","6-5","Eastern Mich.","Miami (OH)","HAGER pinch ran for JONES, N.."
"03/31/2019","Oxford, Ohio",NA,"9","top","6-5","Eastern Mich.","Miami (OH)","HOPKINS struck out looking."
"03/31/2019","Oxford, Ohio",NA,"9","bot","6-5","Miami (OH)","Eastern Mich.","SPARKS to p for COOK."
"03/31/2019","Oxford, Ohio",NA,"9","bot","6-5","Miami (OH)","Eastern Mich.","ELVERS hit by pitch."
"03/31/2019","Oxford, Ohio",NA,"9","bot","6-5","Miami (OH)","Eastern Mich.","SHEPHERD pinch ran for ELVERS."
"03/31/2019","Oxford, Ohio",NA,"9","bot","6-5","Miami (OH)","Eastern Mich.","STEPHENS, J singled to right field3a SHEPHERD advanced to third."
"03/31/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","Eastern Mich.","NORBERG singled through the left side, RBI3a STEPHENS, J advanced to second3a SHEPHERD scored."
"03/31/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","Eastern Mich.","TEJADA flied out to rf."
"03/31/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","Eastern Mich.","WINKLER flied out to lf."
"03/31/2019","Oxford, Ohio",NA,"9","bot","6-7","Miami (OH)","Eastern Mich.","STEPHENS, L singled to left center, RBI3a NORBERG advanced to second3a STEPHENS, J scored."
