"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Lake Charles, LA",NA,"1","top","0-0","New Orleans","McNeese","Morrill, C hit by pitch (2-2 KBFBF)."
"04/12/2019","Lake Charles, LA",NA,"1","top","0-0","New Orleans","McNeese","Iza, S struck out looking (3-2 BKFBFFBK)."
"04/12/2019","Lake Charles, LA",NA,"1","top","0-0","New Orleans","McNeese","Morrill, C advanced to second on a balk."
"04/12/2019","Lake Charles, LA",NA,"1","top","0-0","New Orleans","McNeese","Howard, P grounded out to 2b (0-1 K)3a Morrill, C advanced to third."
"04/12/2019","Lake Charles, LA",NA,"1","top","1-0","New Orleans","McNeese","Woullard, L singled through the left side, RBI (3-2 FBBKB)3a Morrill, C scored."
"04/12/2019","Lake Charles, LA",NA,"1","top","1-0","New Orleans","McNeese","Howard, G singled to right field (0-1 K)3a Woullard, L advanced to second."
"04/12/2019","Lake Charles, LA",NA,"1","top","1-0","New Orleans","McNeese","Howard, G advanced to second3a Woullard, L advanced to third on a wild pitch."
"04/12/2019","Lake Charles, LA",NA,"1","top","1-0","New Orleans","McNeese","Kennard, T grounded out to 2b (1-1 BF)."
"04/12/2019","Lake Charles, LA",NA,"1","bot","1-0","McNeese","New Orleans","Maxwell, C. hit by pitch (0-1 F)."
"04/12/2019","Lake Charles, LA",NA,"1","bot","1-0","McNeese","New Orleans","Harden, P. popped up to 3b, bunt (0-0)3a Maxwell, C. out at first 3b to 1b."
"04/12/2019","Lake Charles, LA",NA,"1","bot","1-0","McNeese","New Orleans","Selman, S. grounded out to 3b (0-1 K)."
"04/12/2019","Lake Charles, LA",NA,"2","top","1-0","New Orleans","McNeese","Tejeda, J flied out to cf to left center (1-1 BK)."
"04/12/2019","Lake Charles, LA",NA,"2","top","1-0","New Orleans","McNeese","Gauthier, A struck out swinging (1-2 BFKFFFFS)."
"04/12/2019","Lake Charles, LA",NA,"2","top","1-0","New Orleans","McNeese","Willis, D grounded out to ss (0-0)."
"04/12/2019","Lake Charles, LA",NA,"2","bot","1-0","McNeese","New Orleans","Rasbeary, C. doubled, out at third cf to 2b to 3b (0-0)."
"04/12/2019","Lake Charles, LA",NA,"2","bot","1-0","McNeese","New Orleans","Fisbeck,N. struck out swinging (1-2 BKFS)."
"04/12/2019","Lake Charles, LA",NA,"2","bot","1-0","McNeese","New Orleans","Dickerson, J flied out to cf (0-0)."
"04/12/2019","Lake Charles, LA",NA,"3","top","1-0","New Orleans","McNeese","Morrill, C struck out looking (1-2 FKBK)."
"04/12/2019","Lake Charles, LA",NA,"3","top","1-0","New Orleans","McNeese","Iza, S fouled out to rf (2-2 FKBB)."
"04/12/2019","Lake Charles, LA",NA,"3","top","1-0","New Orleans","McNeese","Howard, P grounded out to 1b unassisted (1-2 BFF)."
"04/12/2019","Lake Charles, LA",NA,"3","bot","1-0","McNeese","New Orleans","Crabtree, S to 1b for Morrill, C."
"04/12/2019","Lake Charles, LA",NA,"3","bot","1-0","McNeese","New Orleans","Stracner, J. struck out swinging (2-2 KBKBFS)."
"04/12/2019","Lake Charles, LA",NA,"3","bot","1-0","McNeese","New Orleans","Whelton, B. struck out swinging (1-2 BFSS)."
"04/12/2019","Lake Charles, LA",NA,"3","bot","1-0","McNeese","New Orleans","Bourque, R. struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"04/12/2019","Lake Charles, LA",NA,"3","bot","1-0","McNeese","New Orleans","Maxwell, C. struck out swinging (1-2 BKKS)."
"04/12/2019","Lake Charles, LA",NA,"4","top","1-0","New Orleans","McNeese","Woullard, L singled (1-2 KBK)."
"04/12/2019","Lake Charles, LA",NA,"4","top","1-0","New Orleans","McNeese","Howard, G flied out to rf (2-1 BKB)."
"04/12/2019","Lake Charles, LA",NA,"4","top","1-0","New Orleans","McNeese","Woullard, L advanced to second on a wild pitch."
"04/12/2019","Lake Charles, LA",NA,"4","top","2-0","New Orleans","McNeese","Kennard, T singled to left field, RBI (3-2 BBKKB)3a Woullard, L scored."
"04/12/2019","Lake Charles, LA",NA,"4","top","2-0","New Orleans","McNeese","Tejeda, J grounded out to ss (1-1 BK)3a Kennard, T advanced to second."
"04/12/2019","Lake Charles, LA",NA,"4","top","2-0","New Orleans","McNeese","Gauthier, A popped up to 1b (0-0)."
"04/12/2019","Lake Charles, LA",NA,"4","bot","2-0","McNeese","New Orleans","Harden, P. doubled to left field (0-0)."
"04/12/2019","Lake Charles, LA",NA,"4","bot","2-0","McNeese","New Orleans","Selman, S. struck out swinging (0-2 KFFS)."
"04/12/2019","Lake Charles, LA",NA,"4","bot","2-0","McNeese","New Orleans","Rasbeary, C. struck out swinging (2-2 BKFBS)."
"04/12/2019","Lake Charles, LA",NA,"4","bot","2-0","McNeese","New Orleans","Harden, P. advanced to third on a balk."
"04/12/2019","Lake Charles, LA",NA,"4","bot","2-0","McNeese","New Orleans","Fisbeck,N. struck out looking (1-2 KFFBK)."
"04/12/2019","Lake Charles, LA",NA,"5","top","2-0","New Orleans","McNeese","McLemore, P. to p for Ellison, J.."
"04/12/2019","Lake Charles, LA",NA,"5","top","2-0","New Orleans","McNeese","Willis, D struck out swinging (2-2 BKFBS)."
"04/12/2019","Lake Charles, LA",NA,"5","top","2-0","New Orleans","McNeese","Crabtree, S struck out swinging (1-2 FKBS)."
"04/12/2019","Lake Charles, LA",NA,"5","top","2-0","New Orleans","McNeese","Iza, S grounded out to ss (0-0)."
"04/12/2019","Lake Charles, LA",NA,"5","bot","2-0","McNeese","New Orleans","Dickerson, J flied out to cf (1-2 SKBFFFF)."
