"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","UT Arlington","Culver struck out swinging (1-2 KSBS)."
"04/16/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","UT Arlington","McCutchen singled to shortstop (2-2 FKFBB)."
"04/16/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","UT Arlington","Gish struck out swinging (0-2 KSS)."
"04/16/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","UT Arlington","McCutchen out at first p to 1b, picked off."
"04/16/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","UT Arlington","H: 1"
"04/16/2021","Jonesboro, Ark.",NA,"3","top","0-0","UT Arlington","Arkansas St.","P. Childs singled through the right side (1-0 B)."
"04/16/2021","Jonesboro, Ark.",NA,"3","top","0-0","UT Arlington","Arkansas St.","C. Gregory walked (3-2 KKBBFBB) P. Childs advanced to second."
"04/16/2021","Jonesboro, Ark.",NA,"3","top","0-0","UT Arlington","Arkansas St.","JD Wadleigh reached on a fielding error by 3b, SAC, bunt (1-1 FB) C. Gregory advanced to second P. Childs advanced to third."
"04/16/2021","Jonesboro, Ark.",NA,"3","top","0-0","UT Arlington","Arkansas St.","Mound visit."
"04/16/2021","Jonesboro, Ark.",NA,"3","top","0-0","UT Arlington","Arkansas St.","B Montgomery struck out swinging (1-2 BFFS)."
"04/16/2021","Jonesboro, Ark.",NA,"3","top","1-0","UT Arlington","Arkansas St.","C. Aube hit by pitch, RBI (0-1 K) JD Wadleigh advanced to second C. Gregory advanced to third P. Childs scored."
"04/16/2021","Jonesboro, Ark.",NA,"3","top","4-0","UT Arlington","Arkansas St.","D. Paul doubled down the rf line, 3 RBI (0-0) C. Aube scored JD Wadleigh scored, unearned C. Gregory scored."
"04/16/2021","Jonesboro, Ark.",NA,"3","top","4-0","UT Arlington","Arkansas St.","A. Dominguez struck out looking (3-2 BBBFSK)."
"04/16/2021","Jonesboro, Ark.",NA,"3","top","4-0","UT Arlington","Arkansas St.","D. Paul advanced to third on a wild pitch."
"04/16/2021","Jonesboro, Ark.",NA,"3","top","4-0","UT Arlington","Arkansas St.","A. Miller grounded out to 2b (3-2 FBSBB)."
"04/16/2021","Jonesboro, Ark.",NA,"3","bot","4-0","Arkansas St.","UT Arlington","Huber struck out looking (2-2 SBBFK)."
"04/16/2021","Jonesboro, Ark.",NA,"3","bot","4-0","Arkansas St.","UT Arlington","Tipton walked (3-0 BBBB)."
"04/16/2021","Jonesboro, Ark.",NA,"3","bot","4-0","Arkansas St.","UT Arlington","Hicks flied out to rf (1-1 KB)."
"04/16/2021","Jonesboro, Ark.",NA,"3","bot","4-0","Arkansas St.","UT Arlington","Tipton stole second."
"04/16/2021","Jonesboro, Ark.",NA,"3","bot","4-0","Arkansas St.","UT Arlington","Klutts grounded out to ss (1-2 BKK)."
"04/16/2021","Jonesboro, Ark.",NA,"4","top","4-0","UT Arlington","Arkansas St.","J. Minjarez flied out to cf (1-0 B)."
"04/16/2021","Jonesboro, Ark.",NA,"4","top","4-0","UT Arlington","Arkansas St.","P. Childs flied out to cf (0-0)."
"04/16/2021","Jonesboro, Ark.",NA,"4","top","4-0","UT Arlington","Arkansas St.","C. Gregory singled to right center (1-2 KKB)."
"04/16/2021","Jonesboro, Ark.",NA,"4","top","4-0","UT Arlington","Arkansas St.","JD Wadleigh struck out looking (0-2 KSK)."
"04/16/2021","Jonesboro, Ark.",NA,"4","top","4-0","UT Arlington","Arkansas St.","H: 1 LOB: 1"
"04/16/2021","Jonesboro, Ark.",NA,"4","bot","4-0","Arkansas St.","UT Arlington","Duncan grounded out to 1b unassisted (3-2 FBSBB)."
"04/16/2021","Jonesboro, Ark.",NA,"4","bot","4-0","Arkansas St.","UT Arlington","Deshazier flied out to rf (0-2 KK)."
"04/16/2021","Jonesboro, Ark.",NA,"4","bot","4-0","Arkansas St.","UT Arlington","Culver struck out swinging (1-2 BSSS)."
"04/16/2021","Jonesboro, Ark.",NA,"5","top","4-0","UT Arlington","Arkansas St.","B Montgomery walked (3-1 BBFBB)."
"04/16/2021","Jonesboro, Ark.",NA,"5","top","4-0","UT Arlington","Arkansas St.","C. Aube flied out to cf (0-0)."
"04/16/2021","Jonesboro, Ark.",NA,"5","top","4-0","UT Arlington","Arkansas St.","D. Paul popped up to lf (0-0)."
"04/16/2021","Jonesboro, Ark.",NA,"5","top","4-0","UT Arlington","Arkansas St.","A. Dominguez doubled down the lf line (1-1 BK) B Montgomery advanced to third."
"04/16/2021","Jonesboro, Ark.",NA,"5","top","4-0","UT Arlington","Arkansas St.","A. Miller struck out looking (3-2 BKFBBK)."
"04/16/2021","Jonesboro, Ark.",NA,"5","top","4-0","UT Arlington","Arkansas St.","H: 1 LOB: 2"
"04/16/2021","Jonesboro, Ark.",NA,"5","bot","4-0","Arkansas St.","UT Arlington","McCutchen singled up the middle (2-2 KFFBBFF)."
"04/16/2021","Jonesboro, Ark.",NA,"5","bot","4-0","Arkansas St.","UT Arlington","Gish struck out swinging (0-2 SFS)."
"04/16/2021","Jonesboro, Ark.",NA,"5","bot","4-0","Arkansas St.","UT Arlington","Huber struck out looking (2-2 BBFFK)."
"04/16/2021","Jonesboro, Ark.",NA,"5","bot","4-0","Arkansas St.","UT Arlington","Tipton popped up to ss (2-2 KBSBF)."
"04/16/2021","Jonesboro, Ark.",NA,"5","top","4-0","UT Arlington","Arkansas St.","H: 1 LOB: 1"
"04/16/2021","Jonesboro, Ark.",NA,"6","top","4-0","UT Arlington","Arkansas St.","J. Minjarez struck out swinging (1-2 KBFS)."
"04/16/2021","Jonesboro, Ark.",NA,"6","top","4-0","UT Arlington","Arkansas St.","P. Childs flied out to rf (2-0 BB)."
"04/16/2021","Jonesboro, Ark.",NA,"6","top","4-0","UT Arlington","Arkansas St.","C. Gregory grounded out to ss (1-1 BF)."
"04/16/2021","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","UT Arlington","Hicks walked (3-2 BBFBSB)."
"04/16/2021","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","UT Arlington","Klutts struck out swinging (3-2 BSBSFBS)."
"04/16/2021","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","UT Arlington","Duncan walked (3-0 BBBB) Hicks advanced to second."
"04/16/2021","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","UT Arlington","Deshazier singled through the right side (2-2 FBSB) Duncan advanced to second Hicks advanced to third."
"04/16/2021","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","UT Arlington","Culver struck out swinging (3-2 BKBSBS)."
"04/16/2021","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","UT Arlington","Z. Norris to p for C. Tavera."
"04/16/2021","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","UT Arlington","McCutchen flied out to rf down the rf line (3-2 KBBBF)."
"04/16/2021","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","UT Arlington","H: 1 LOB: 3"
"04/16/2021","Jonesboro, Ark.",NA,"7","top","4-0","UT Arlington","Arkansas St.","Algee to p for Hudson."
"04/16/2021","Jonesboro, Ark.",NA,"7","top","4-0","UT Arlington","Arkansas St.","JD Wadleigh popped up to ss (1-0 B)."
"04/16/2021","Jonesboro, Ark.",NA,"7","top","4-0","UT Arlington","Arkansas St.","B Montgomery walked (3-1 BFBBB)."
"04/16/2021","Jonesboro, Ark.",NA,"7","top","4-0","UT Arlington","Arkansas St.","C. Aube grounded into double play 2b to ss to 1b (0-1 K) B Montgomery out on the play."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-0","Arkansas St.","UT Arlington","Gish struck out looking (1-2 KSBK)."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-0","Arkansas St.","UT Arlington","Huber grounded out to 2b (0-2 KF)."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-0","Arkansas St.","UT Arlington","Tipton singled to shortstop (1-0 B)."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-0","Arkansas St.","UT Arlington","Hicks singled to left field (1-1 KB) Tipton advanced to second."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-0","Arkansas St.","UT Arlington","Tipton advanced to third on a wild pitch."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-1","Arkansas St.","UT Arlington","Hicks advanced to second Tipton scored on a wild pitch."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-1","Arkansas St.","UT Arlington","Klutts hit by pitch (3-2 BSFBFB)."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-1","Arkansas St.","UT Arlington","Duncan singled to third base (1-1 KB) Klutts advanced to second Hicks advanced to third."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","UT Arlington","Deshazier singled through the right side, RBI (1-1 BF) Duncan advanced to second Klutts advanced to third Hicks scored."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","UT Arlington","Deshazier advanced to second Duncan advanced to third Klutts scored on a wild pitch."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-5","Arkansas St.","UT Arlington","Culver singled to center field, 2 RBI (2-2 KSBB) Deshazier scored Duncan scored."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-5","Arkansas St.","UT Arlington","T. King to p for Z. Norris."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-5","Arkansas St.","UT Arlington","McCutchen grounded out to 2b (0-2 KK)."
"04/16/2021","Jonesboro, Ark.",NA,"7","bot","4-5","Arkansas St.","UT Arlington","R: 5 H: 5 LOB: 1"
"04/16/2021","Jonesboro, Ark.",NA,"8","top","4-5","UT Arlington","Arkansas St.","D. Paul walked (3-2 KBBSBFB)."
"04/16/2021","Jonesboro, Ark.",NA,"8","top","6-5","UT Arlington","Arkansas St.","A. Dominguez homered to right field, 2 RBI (3-1 BFBB) D. Paul scored."
"04/16/2021","Jonesboro, Ark.",NA,"8","top","6-5","UT Arlington","Arkansas St.","A. Miller popped up to lf (0-0)."
"04/16/2021","Jonesboro, Ark.",NA,"8","top","6-5","UT Arlington","Arkansas St.","J. Minjarez singled up the middle (0-1 K)."
"04/16/2021","Jonesboro, Ark.",NA,"8","top","6-5","UT Arlington","Arkansas St.","P. Childs singled through the right side (1-0 B) J. Minjarez advanced to third."
"04/16/2021","Jonesboro, Ark.",NA,"8","top","7-5","UT Arlington","Arkansas St.","C. Gregory grounded out to p, SAC, bunt, RBI (1-1 KB) P. Childs advanced to second J. Minjarez scored."
"04/16/2021","Jonesboro, Ark.",NA,"8","top","7-5","UT Arlington","Arkansas St.","JD Wadleigh fouled out to lf (0-1 K)."
"04/16/2021","Jonesboro, Ark.",NA,"8","bot","7-5","Arkansas St.","UT Arlington","C. Solomon to c for A. Miller."
"04/16/2021","Jonesboro, Ark.",NA,"8","bot","7-5","Arkansas St.","UT Arlington","Gish popped up to rf (2-2 FSFBB)."
"04/16/2021","Jonesboro, Ark.",NA,"8","bot","7-5","Arkansas St.","UT Arlington","Huber grounded out to 1b unassisted (0-0)."
"04/16/2021","Jonesboro, Ark.",NA,"8","bot","7-5","Arkansas St.","UT Arlington","Tipton struck out swinging (0-2 KFS)."
"04/16/2021","Jonesboro, Ark.",NA,"9","top","7-5","UT Arlington","Arkansas St.","Albat to p for Algee."
"04/16/2021","Jonesboro, Ark.",NA,"9","top","7-5","UT Arlington","Arkansas St.","B Montgomery flied out to cf (0-0)."
"04/16/2021","Jonesboro, Ark.",NA,"9","top","7-5","UT Arlington","Arkansas St.","C. Aube singled to left field (3-2 KBKBB)."
"04/16/2021","Jonesboro, Ark.",NA,"9","top","7-5","UT Arlington","Arkansas St.","C. Aube out at second c to ss, caught stealing."
"04/16/2021","Jonesboro, Ark.",NA,"9","top","7-5","UT Arlington","Arkansas St.","D. Paul struck out looking (1-2 BFKK)."
"04/16/2021","Jonesboro, Ark.",NA,"9","top","7-5","UT Arlington","Arkansas St.","H: 1"
"04/16/2021","Jonesboro, Ark.",NA,"9","bot","7-5","Arkansas St.","UT Arlington","M. Wong to p for T. King."
"04/16/2021","Jonesboro, Ark.",NA,"9","bot","7-5","Arkansas St.","UT Arlington","Hicks singled to center field (2-2 KBBFFF)."
"04/16/2021","Jonesboro, Ark.",NA,"9","bot","7-5","Arkansas St.","UT Arlington","Klutts walked (3-2 BSKBBB) Hicks advanced to second."
"04/16/2021","Jonesboro, Ark.",NA,"9","bot","7-5","Arkansas St.","UT Arlington","Duncan grounded into double play 2b to ss to 1b (0-0) Klutts out on the play Hicks advanced to third."
"04/16/2021","Jonesboro, Ark.",NA,"9","bot","7-5","Arkansas St.","UT Arlington","Deshazier grounded out to ss (2-2 SBFFBFF)."
"04/16/2021","Jonesboro, Ark.",NA,"9","top","7-5","UT Arlington","Arkansas St.","H: 1 LOB: 1"
