"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Arlington, Texas",NA,"1","top","0-0","SFA","UT Arlington","Crawford, Ca struck out looking (2-2)."
"02/26/2021","Arlington, Texas",NA,"1","top","0-0","SFA","UT Arlington","Cullen, Kyle struck out swinging (2-2)."
"02/26/2021","Arlington, Texas",NA,"1","top","0-0","SFA","UT Arlington","Black, Skyla reached on a fielding error by ss (0-1)."
"02/26/2021","Arlington, Texas",NA,"1","top","0-0","SFA","UT Arlington","Monacy, Jord struck out swinging (2-2)."
"02/26/2021","Arlington, Texas",NA,"1","top","0-0","SFA","UT Arlington","E: 1 LOB: 1"
"02/26/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","SFA","C. Aube struck out looking (3-2)."
"02/26/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","SFA","W. Divis walked (3-1)."
"02/26/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","SFA","A. Miller grounded into double play ss to 2b to 1b (0-1)3a W. Divis out on the play."
"02/26/2021","Arlington, Texas",NA,"2","top","0-0","SFA","UT Arlington","Moore, Sean grounded out to 3b (0-0)."
"02/26/2021","Arlington, Texas",NA,"2","top","0-0","SFA","UT Arlington","Loranger, Cl walked (3-2)."
"02/26/2021","Arlington, Texas",NA,"2","top","0-0","SFA","UT Arlington","Dodge, Chane struck out looking (3-2)3a Loranger, Cl out at second c to 2b, caught stealing."
"02/26/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","SFA","D. Paul grounded out to 2b (3-1)."
"02/26/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","SFA","P. Childs flied out to rf (2-1)."
"02/26/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","SFA","J. Minjarez grounded out to ss (3-2)."
"02/26/2021","Arlington, Texas",NA,"3","top","0-0","SFA","UT Arlington","Navarro, Mar struck out swinging (0-2)."
"02/26/2021","Arlington, Texas",NA,"3","top","0-0","SFA","UT Arlington","Burgos, Brya struck out looking (1-2)."
"02/26/2021","Arlington, Texas",NA,"3","top","0-0","SFA","UT Arlington","Crawford, Ca hit by pitch (0-1)."
"02/26/2021","Arlington, Texas",NA,"3","top","0-0","SFA","UT Arlington","Crawford, Ca out at second c to 2b, caught stealing."
