"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Plymouth Meeting, PA",NA,"1","top","0-0","LIU","Villanova","MERCADANTE,J grounded out to 3b (3-2 SBKBBF)."
"03/23/2019","Plymouth Meeting, PA",NA,"1","top","0-0","LIU","Villanova","SMITH, A struck out swinging (1-2 KSBS)."
"03/23/2019","Plymouth Meeting, PA",NA,"1","top","0-0","LIU","Villanova","VAUGHN, G walked (3-2 KKBBFBB)."
"03/23/2019","Plymouth Meeting, PA",NA,"1","top","0-0","LIU","Villanova","BRIGGS, A lined out to 3b (2-0 BB)."
"03/23/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","LIU","McNary, D. flied out to cf (0-0)."
"03/23/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","LIU","Rotondo, C. doubled to right field (0-1 K)."
"03/23/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","LIU","Lorusso, N. flied out to rf (0-1 K)."
"03/23/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","LIU","Toohers, R. walked (3-1 BBFBB)."
"03/23/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","LIU","Toohers, R. stole second Rotondo, C. stole third."
"03/23/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","LIU","ONeill, P. walked (3-1 BBSBB)."
"03/23/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","LIU","Lilly, T. struck out looking (3-2 BSBFBK)."
"03/23/2019","Plymouth Meeting, PA",NA,"2","top","0-0","LIU","Villanova","BECHTOLD, T grounded out to 3b (0-1 S)."
"03/23/2019","Plymouth Meeting, PA",NA,"2","top","0-0","LIU","Villanova","HALLUM, B singled through the right side (2-1 BBK)."
"03/23/2019","Plymouth Meeting, PA",NA,"2","top","0-0","LIU","Villanova","GRISWOLD, R reached on a fielders choice to shortstop (2-1 BBF) HALLUM, B out on the play, out at second ss to 2b."
"03/23/2019","Plymouth Meeting, PA",NA,"2","top","0-0","LIU","Villanova","ADAMS, C. struck out swinging (1-2 SBFS)."
"03/23/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","LIU","Bruno, T. grounded out to 1b unassisted (3-2 BBKSFB)."
"03/23/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","LIU","Sarro, D. grounded out to ss (1-2 SFB)."
"03/23/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","LIU","deMarrais, D grounded out to p (2-2 KBBK)."
"03/23/2019","Plymouth Meeting, PA",NA,"3","top","0-0","LIU","Villanova","MONEGRO, L singled up the middle (0-0)."
"03/23/2019","Plymouth Meeting, PA",NA,"3","top","0-0","LIU","Villanova","MERCADANTE,J grounded into double play ss to 2b to 1b (1-0 B) MONEGRO, L out on the play."
"03/23/2019","Plymouth Meeting, PA",NA,"3","top","0-0","LIU","Villanova","SMITH, A singled up the middle (0-1 F)."
