"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","Zarbnisky, B singled to third base (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","Doanes, T. popped up to 1b, bunt (0-1)."
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","Zarbnisky, B stole second."
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","Zarbnisky, B advanced to third on a wild pitch."
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","McCormick, M walked (3-1)."
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","McIntosh, P. struck out swinging (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","McCormick, M stole second."
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","West Virginia","Jacksonville","Archibald, R struck out swinging (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","West Virginia","JULYLIA, D grounded out to 2b (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","West Virginia","PROVITT, L hit by pitch (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","West Virginia","PROVITT, L out at second p to 1b to ss, caught stealing."
"02/14/2020","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","West Virginia","DUBRULE, S reached on a fielding error by ss (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","West Virginia","GEORGE, A popped up to rf (1-0)."
"02/14/2020","Jacksonville, Fla.",NA,"2","top","0-0","West Virginia","Jacksonville","Brophy, K. grounded out to 3b (0-1)."
"02/14/2020","Jacksonville, Fla.",NA,"2","top","0-0","West Virginia","Jacksonville","Scott, V. grounded out to 2b (2-1)."
"02/14/2020","Jacksonville, Fla.",NA,"2","top","0-0","West Virginia","Jacksonville","Davis, A. grounded out to ss (1-1)."
"02/14/2020","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","West Virginia","SOUTHERN, J struck out looking (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","West Virginia","HUNTER, D grounded out to ss (0-1)."
"02/14/2020","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","West Virginia","COIPEL, C struck out looking (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"3","top","0-0","West Virginia","Jacksonville","Tucker, T. grounded out to 3b (2-1)."
"02/14/2020","Jacksonville, Fla.",NA,"3","top","0-0","West Virginia","Jacksonville","Zarbnisky, B lined out to lf (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"3","top","0-0","West Virginia","Jacksonville","Doanes, T. struck out looking (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","West Virginia","MOFFATT, S struck out swinging (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","West Virginia","SOMEILLAN, R struck out looking (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","West Virginia","JULYLIA, D struck out swinging (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"4","top","0-0","West Virginia","Jacksonville","McCormick, M walked (3-1)."
"02/14/2020","Jacksonville, Fla.",NA,"4","top","0-0","West Virginia","Jacksonville","McIntosh, P. popped up to rf (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"4","top","0-0","West Virginia","Jacksonville","Archibald, R struck out swinging (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"4","top","0-0","West Virginia","Jacksonville","Brophy, K. struck out looking (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"4","bot","0-0","Jacksonville","West Virginia","PROVITT, L lined out to rf (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"4","bot","0-0","Jacksonville","West Virginia","DUBRULE, S grounded out to 2b (1-0)."
"02/14/2020","Jacksonville, Fla.",NA,"4","bot","0-0","Jacksonville","West Virginia","GEORGE, A grounded out to p (3-2)."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","0-0","West Virginia","Jacksonville","Scott, V. reached on an error by lf, advanced to second (1-1)."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","0-0","West Virginia","Jacksonville","Davis, A. grounded out to p, SAC, bunt (1-1) Scott, V. advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","0-0","West Virginia","Jacksonville","Tucker, T. singled, bunt (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","0-0","West Virginia","Jacksonville","Tucker, T. stole second."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","0-0","West Virginia","Jacksonville","Zarbnisky, B reached on a fielders choice (1-2) Scott, V. out at third p to 3b."
