"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Valparaiso, Ind.",NA,"1","top","0-0","Bradley","Valparaiso","Vogel, R. grounded out to ss (0-1 F)."
"05/15/2022","Valparaiso, Ind.",NA,"1","top","0-0","Bradley","Valparaiso","O'Brien, C. flied out to rf (2-2 FKBBFF)."
"05/15/2022","Valparaiso, Ind.",NA,"1","top","0-0","Bradley","Valparaiso","Rice, K. flied out to lf (0-0)."
"05/15/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Bradley","Thurston struck out swinging (1-2 BFFS)."
"05/15/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Bradley","Hannahs grounded out to p (2-1 BFB)."
"05/15/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Bradley","Schmack struck out swinging (1-2 SKBS)."
"05/15/2022","Valparaiso, Ind.",NA,"2","top","0-0","Bradley","Valparaiso","Husmann, C. singled down the rf line (1-1 KB)."
"05/15/2022","Valparaiso, Ind.",NA,"2","top","0-0","Bradley","Valparaiso","Husmann, C. stole second."
"05/15/2022","Valparaiso, Ind.",NA,"2","top","0-0","Bradley","Valparaiso","Manthey, C. singled through the right side (3-1 BBBK); Husmann, C. advanced to third."
"05/15/2022","Valparaiso, Ind.",NA,"2","top","0-0","Bradley","Valparaiso","Chatterton,J struck out swinging (1-2 FFFBS)."
"05/15/2022","Valparaiso, Ind.",NA,"2","top","1-0","Bradley","Valparaiso","O'Brien, T. singled, RBI (1-1 BK); Manthey, C. advanced to second, advanced to third on a throwing error by ss; Husmann, C. scored."
"05/15/2022","Valparaiso, Ind.",NA,"2","top","1-0","Bradley","Valparaiso","Brian, A. popped up to ss (0-0)."
"05/15/2022","Valparaiso, Ind.",NA,"2","top","2-0","Bradley","Valparaiso","Valk, C. singled through the right side, RBI (2-1 BBF); O'Brien, T. advanced to third; Manthey, C. scored."
"05/15/2022","Valparaiso, Ind.",NA,"2","top","2-0","Bradley","Valparaiso","Vogel, R. reached on a fielder's choice (0-1 K); Valk, C. out at second ss to 2b."
"05/15/2022","Valparaiso, Ind.",NA,"2","bot","2-0","Valparaiso","Bradley","Renfro singled through the right side (0-0)."
