"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Nashville, Tenn.",NA,"1","top","0-0","App State","Lipscomb","Idol struck out looking (0-2 SKK)."
"04/18/2021","Nashville, Tenn.",NA,"1","top","0-0","App State","Lipscomb","Drumheller struck out swinging (1-2 SBFS)."
"04/18/2021","Nashville, Tenn.",NA,"1","top","0-0","App State","Lipscomb","Young flied out to cf (0-0)."
"04/18/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","App State","BOROM popped up to ss (2-1 BKB)."
"04/18/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","App State","MERCED grounded out to 3b (0-0)."
"04/18/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","App State","WILLIAMS, M. singled to second base (2-2 BKBK)."
"04/18/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","App State","BASHLOR reached on a fielders choice to shortstop (0-1 K) WILLIAMS, M. out at second ss to 2b."
"04/18/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","App State","H: 1 LOB: 1"
"04/18/2021","Nashville, Tenn.",NA,"2","top","0-0","App State","Lipscomb","McGowan singled to shortstop (1-1 FB)."
"04/18/2021","Nashville, Tenn.",NA,"2","top","0-0","App State","Lipscomb","Williams popped up to ss (1-1 BF)."
"04/18/2021","Nashville, Tenn.",NA,"2","top","0-0","App State","Lipscomb","Cross flied out to lf (1-1 BS)."
"04/18/2021","Nashville, Tenn.",NA,"2","top","0-0","App State","Lipscomb","Lewis struck out looking (1-2 BKFK)."
"04/18/2021","Nashville, Tenn.",NA,"2","top","0-0","App State","Lipscomb","H: 1 LOB: 1"
"04/18/2021","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","App State","BERTOLANI grounded out to 3b (1-1 BK)."
"04/18/2021","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","App State","STAMPS doubled to left center (0-0)."
"04/18/2021","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","App State","STAMPS advanced to third on an error by p."
"04/18/2021","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","App State","GRAVES struck out swinging (0-2 KSS)."
"04/18/2021","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","App State","HOUGHTON walked (3-1 BBKBB)."
"04/18/2021","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","App State","MOORE, B. flied out to cf (0-0)."
"04/18/2021","Nashville, Tenn.",NA,"2","top","0-0","App State","Lipscomb","H: 1 E: 1 LOB: 2"
"04/18/2021","Nashville, Tenn.",NA,"3","top","0-0","App State","Lipscomb","Leshock grounded out to p (0-2 KF)."
"04/18/2021","Nashville, Tenn.",NA,"3","top","0-0","App State","Lipscomb","Welch reached on an error by 3b (1-2 BKFF)."
"04/18/2021","Nashville, Tenn.",NA,"3","top","0-0","App State","Lipscomb","Idol popped up to ss."
"04/18/2021","Nashville, Tenn.",NA,"3","top","0-0","App State","Lipscomb","Drumheller singled up the middle (0-1 S) Welch advanced to third."
"04/18/2021","Nashville, Tenn.",NA,"3","top","0-0","App State","Lipscomb","Young grounded out to 1b unassisted (1-1 KB)."
"04/18/2021","Nashville, Tenn.",NA,"3","top","0-0","App State","Lipscomb","H: 1 E: 1 LOB: 2"
"04/18/2021","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","App State","BOROM popped up to ss (2-0 BB)."
"04/18/2021","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","App State","MERCED lined out to 2b (3-2 KKBBB)."
"04/18/2021","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","App State","WILLIAMS, M. struck out looking (0-2 FFFK)."
"04/18/2021","Nashville, Tenn.",NA,"4","top","0-0","App State","Lipscomb","McGowan doubled to left field (2-2 KBKB)."
"04/18/2021","Nashville, Tenn.",NA,"4","top","0-0","App State","Lipscomb","Williams grounded out to 1b unassisted (0-0) McGowan advanced to third."
"04/18/2021","Nashville, Tenn.",NA,"4","top","1-0","App State","Lipscomb","Cross grounded out to ss, RBI (1-2 KBK) McGowan scored."
"04/18/2021","Nashville, Tenn.",NA,"4","top","1-0","App State","Lipscomb","Lewis singled up the middle (1-0 B)."
"04/18/2021","Nashville, Tenn.",NA,"4","top","1-0","App State","Lipscomb","Leshock struck out swinging (2-2 BFBSS)."
"04/18/2021","Nashville, Tenn.",NA,"4","bot","1-0","Lipscomb","App State","BASHLOR walked (3-0 BBBB)."
"04/18/2021","Nashville, Tenn.",NA,"4","bot","1-0","Lipscomb","App State","BERTOLANI grounded into double play 2b to ss to 1b (1-1 BF) BASHLOR out on the play."
"04/18/2021","Nashville, Tenn.",NA,"4","bot","1-0","Lipscomb","App State","STAMPS flied out to lf (2-0 BB)."
"04/18/2021","Nashville, Tenn.",NA,"5","top","1-0","App State","Lipscomb","Welch hit by pitch (1-1 BF)."
"04/18/2021","Nashville, Tenn.",NA,"5","top","1-0","App State","Lipscomb","CAVER to p for WILLIAMS, P.."
"04/18/2021","Nashville, Tenn.",NA,"5","top","1-0","App State","Lipscomb","Welch stole second."
"04/18/2021","Nashville, Tenn.",NA,"5","top","1-0","App State","Lipscomb","Idol grounded out to 3b (2-1 BBK) Welch advanced to third."
"04/18/2021","Nashville, Tenn.",NA,"5","top","2-0","App State","Lipscomb","Drumheller grounded out to 2b, RBI (0-0) Welch scored."
"04/18/2021","Nashville, Tenn.",NA,"5","top","2-0","App State","Lipscomb","Young flied out to lf (1-0 B)."
"04/18/2021","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","App State","S. Roberts to p for Hall."
"04/18/2021","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","App State","GRAVES walked (3-2 BKBBKFB)."
"04/18/2021","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","App State","HOUGHTON walked (3-1 FBBBB) GRAVES advanced to second."
"04/18/2021","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","App State","MOORE, B. popped up to c (1-0 B)."
"04/18/2021","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","App State","Ellington to p for S. Roberts."
"04/18/2021","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","App State","BOROM struck out looking (1-2 KSBK)."
"04/18/2021","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","App State","MERCED reached on a fielders choice to shortstop (0-0) HOUGHTON out at second ss to 2b."
"04/18/2021","Nashville, Tenn.",NA,"6","top","2-0","App State","Lipscomb","McGowan lined out to rf (1-2 KBF)."
"04/18/2021","Nashville, Tenn.",NA,"6","top","2-0","App State","Lipscomb","Williams walked (3-2 BBKKBB)."
"04/18/2021","Nashville, Tenn.",NA,"6","top","2-0","App State","Lipscomb","Cole pinch ran for Williams."
"04/18/2021","Nashville, Tenn.",NA,"6","top","2-0","App State","Lipscomb","Cole advanced to second on a wild pitch."
"04/18/2021","Nashville, Tenn.",NA,"6","top","2-0","App State","Lipscomb","Cross walked (3-1 BBBFB)."
"04/18/2021","Nashville, Tenn.",NA,"6","top","2-0","App State","Lipscomb","WILLIAMS, C. to p for CAVER."
"04/18/2021","Nashville, Tenn.",NA,"6","top","2-0","App State","Lipscomb","Terrell pinch hit for Lewis."
"04/18/2021","Nashville, Tenn.",NA,"6","top","2-0","App State","Lipscomb","Terrell struck out swinging (0-2 FFS)."
"04/18/2021","Nashville, Tenn.",NA,"6","top","2-0","App State","Lipscomb","Cross stole second Cole stole third."
"04/18/2021","Nashville, Tenn.",NA,"6","top","2-0","App State","Lipscomb","Leshock popped up to 2b (3-2 KFBBFBF)."
