"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Daytona Beach, Fla.",NA,"5","top","1-5","Alabama A&M","Bethune-Cookman","T.Berkemeyer popped up to 2b."
"02/15/2020","Daytona Beach, Fla.",NA,"5","bot","1-5","Bethune-Cookman","Alabama A&M","PENA,B. struck out looking."
"02/15/2020","Daytona Beach, Fla.",NA,"5","bot","1-5","Bethune-Cookman","Alabama A&M","PADILLA,R. grounded out to 2b."
"02/15/2020","Daytona Beach, Fla.",NA,"5","bot","1-5","Bethune-Cookman","Alabama A&M","DEBONIS,C. grounded out to ss."
"02/15/2020","Daytona Beach, Fla.",NA,"6","top","1-5","Alabama A&M","Bethune-Cookman","GUTIERREZ,I. to p for MENDEZ,A.."
"02/15/2020","Daytona Beach, Fla.",NA,"6","top","1-5","Alabama A&M","Bethune-Cookman","J. Bastardo grounded out to 3b."
"02/15/2020","Daytona Beach, Fla.",NA,"6","top","1-5","Alabama A&M","Bethune-Cookman","D. Roop grounded out to p."
"02/15/2020","Daytona Beach, Fla.",NA,"6","top","1-5","Alabama A&M","Bethune-Cookman","S. Mickels walked."
"02/15/2020","Daytona Beach, Fla.",NA,"6","top","1-5","Alabama A&M","Bethune-Cookman","S. Soto flied out to cf."
"02/15/2020","Daytona Beach, Fla.",NA,"6","bot","1-5","Bethune-Cookman","Alabama A&M","AYREY,R. doubled to left field."
"02/15/2020","Daytona Beach, Fla.",NA,"6","bot","1-5","Bethune-Cookman","Alabama A&M","MORALES,S. grounded out to 2b3a AYREY,R. advanced to third."
"02/15/2020","Daytona Beach, Fla.",NA,"6","bot","1-6","Bethune-Cookman","Alabama A&M","AYREY,R. scored on a wild pitch."
"02/15/2020","Daytona Beach, Fla.",NA,"6","bot","1-6","Bethune-Cookman","Alabama A&M","OLASIN,C. flied out to cf."
"02/15/2020","Daytona Beach, Fla.",NA,"6","bot","1-6","Bethune-Cookman","Alabama A&M","HERON,J. flied out to cf."
"02/15/2020","Daytona Beach, Fla.",NA,"7","top","1-6","Alabama A&M","Bethune-Cookman","FEBLES,F. to ss for GARCIA,M.."
"02/15/2020","Daytona Beach, Fla.",NA,"7","top","1-6","Alabama A&M","Bethune-Cookman","ODEA,A. to rf for PADILLA,R.."
"02/15/2020","Daytona Beach, Fla.",NA,"7","top","1-6","Alabama A&M","Bethune-Cookman","YOUNG,E. to 1b for DEBONIS,C.."
"02/15/2020","Daytona Beach, Fla.",NA,"7","top","1-6","Alabama A&M","Bethune-Cookman","ESCALANTE,F. to lf for PENA,B.."
"02/15/2020","Daytona Beach, Fla.",NA,"7","top","1-6","Alabama A&M","Bethune-Cookman","K. Redmond walked."
"02/15/2020","Daytona Beach, Fla.",NA,"7","top","1-6","Alabama A&M","Bethune-Cookman","K. Redmond out at second c to 2b, caught stealing."
"02/15/2020","Daytona Beach, Fla.",NA,"7","top","1-6","Alabama A&M","Bethune-Cookman","B. Moore hit by pitch."
"02/15/2020","Daytona Beach, Fla.",NA,"7","top","1-6","Alabama A&M","Bethune-Cookman","P. Brewton flied out to rf."
"02/15/2020","Daytona Beach, Fla.",NA,"7","top","1-6","Alabama A&M","Bethune-Cookman","B. Moore stole second."
"02/15/2020","Daytona Beach, Fla.",NA,"7","top","1-6","Alabama A&M","Bethune-Cookman","C. Duke flied out to lf."
"02/15/2020","Daytona Beach, Fla.",NA,"7","bot","1-6","Bethune-Cookman","Alabama A&M","J. Santos to p for M. Hovermill."
"02/15/2020","Daytona Beach, Fla.",NA,"7","bot","1-6","Bethune-Cookman","Alabama A&M","FEBLES,F. struck out swinging."
"02/15/2020","Daytona Beach, Fla.",NA,"7","bot","1-6","Bethune-Cookman","Alabama A&M","ROMAN,E. to 3b for PORCHAS,E.."
"02/15/2020","Daytona Beach, Fla.",NA,"7","bot","1-6","Bethune-Cookman","Alabama A&M","ROMAN,E. struck out looking."
"02/15/2020","Daytona Beach, Fla.",NA,"7","bot","1-6","Bethune-Cookman","Alabama A&M","YOUNG,E. to rf for ODEA,A.."
"02/15/2020","Daytona Beach, Fla.",NA,"7","bot","1-6","Bethune-Cookman","Alabama A&M","ODEA,A. to 1b for YOUNG,E.."
"02/15/2020","Daytona Beach, Fla.",NA,"7","bot","1-6","Bethune-Cookman","Alabama A&M","YOUNG,E. to 1b for ESCALANTE,F.."
"02/15/2020","Daytona Beach, Fla.",NA,"7","bot","1-6","Bethune-Cookman","Alabama A&M","ESCALANTE,F. to lf for YOUNG,E.."
"02/15/2020","Daytona Beach, Fla.",NA,"7","bot","1-6","Bethune-Cookman","Alabama A&M","ODEA,A. to rf."
"02/15/2020","Daytona Beach, Fla.",NA,"7","bot","1-6","Bethune-Cookman","Alabama A&M","YOUNG,E. struck out looking."
"02/15/2020","Daytona Beach, Fla.",NA,"8","top","1-6","Alabama A&M","Bethune-Cookman","ORTIZ,S. to p for GUTIERREZ,I.."
"02/15/2020","Daytona Beach, Fla.",NA,"8","top","1-6","Alabama A&M","Bethune-Cookman","FEBLES,F. to 2b."
"02/15/2020","Daytona Beach, Fla.",NA,"8","top","1-6","Alabama A&M","Bethune-Cookman","OLASIN,C. to ss."
"02/15/2020","Daytona Beach, Fla.",NA,"8","top","1-6","Alabama A&M","Bethune-Cookman","T.Berkemeyer reached on a throwing error by ss, advanced to second."
"02/15/2020","Daytona Beach, Fla.",NA,"8","top","1-6","Alabama A&M","Bethune-Cookman","J. Bastardo flied out to cf3a T.Berkemeyer advanced to third."
"02/15/2020","Daytona Beach, Fla.",NA,"8","top","2-6","Alabama A&M","Bethune-Cookman","D. Roop flied out to cf, SAC, RBI3a T.Berkemeyer scored, unearned."
"02/15/2020","Daytona Beach, Fla.",NA,"8","top","2-6","Alabama A&M","Bethune-Cookman","S. Mickels struck out swinging."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-6","Bethune-Cookman","Alabama A&M","J. Garcia to p for J. Santos."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-6","Bethune-Cookman","Alabama A&M","ODEA,A. to rf for ESCALANTE,F.."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-6","Bethune-Cookman","Alabama A&M","ESCALANTE,F. to lf for ODEA,A.."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-6","Bethune-Cookman","Alabama A&M","ODEA,A. singled."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-6","Bethune-Cookman","Alabama A&M","ESCALANTE,F. walked3a ODEA,A. advanced to second."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-6","Bethune-Cookman","Alabama A&M","AYREY,R. walked3a ESCALANTE,F. advanced to second3a ODEA,A. advanced to third."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-7","Bethune-Cookman","Alabama A&M","MORALES,S. singled to left field, RBI3a AYREY,R. advanced to second3a ESCALANTE,F. advanced to third3a ODEA,A. scored."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-8","Bethune-Cookman","Alabama A&M","MORALES,S. advanced to second3a AYREY,R. advanced to third3a ESCALANTE,F. scored on a passed ball, unearned."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-8","Bethune-Cookman","Alabama A&M","OLASIN,C. walked."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-8","Bethune-Cookman","Alabama A&M","K. Caver to p for J. Garcia."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-10","Bethune-Cookman","Alabama A&M","HERON,J. singled to right center, 2 RBI3a OLASIN,C. advanced to third3a MORALES,S. scored3a AYREY,R. scored."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-10","Bethune-Cookman","Alabama A&M","FEBLES,F. walked3a HERON,J. advanced to second."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-11","Bethune-Cookman","Alabama A&M","ROMAN,E. flied out to cf, SAC, RBI3a OLASIN,C. scored."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-11","Bethune-Cookman","Alabama A&M","YOUNG,E. struck out swinging3a FEBLES,F. advanced to second on a passed ball3a HERON,J. advanced to third on a passed ball."
"02/15/2020","Daytona Beach, Fla.",NA,"8","bot","2-11","Bethune-Cookman","Alabama A&M","ODEA,A. grounded out to 2b."
"02/15/2020","Daytona Beach, Fla.",NA,"9","top","2-11","Alabama A&M","Bethune-Cookman","PINTO,J. to p for ORTIZ,S.."
"02/15/2020","Daytona Beach, Fla.",NA,"9","top","2-11","Alabama A&M","Bethune-Cookman","J. Page pinch hit for S. Soto."
"02/15/2020","Daytona Beach, Fla.",NA,"9","top","2-11","Alabama A&M","Bethune-Cookman","J. Page struck out looking."
"02/15/2020","Daytona Beach, Fla.",NA,"9","top","2-11","Alabama A&M","Bethune-Cookman","RJ. Farrell pinch hit for K. Redmond."
"02/15/2020","Daytona Beach, Fla.",NA,"9","top","2-11","Alabama A&M","Bethune-Cookman","RJ. Farrell struck out swinging."
"02/15/2020","Daytona Beach, Fla.",NA,"9","top","2-11","Alabama A&M","Bethune-Cookman","D. Hall pinch hit for B. Moore."
"02/15/2020","Daytona Beach, Fla.",NA,"9","top","2-11","Alabama A&M","Bethune-Cookman","D. Hall grounded out to ss."
