"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Long Beach, Calif.",NA,"1","top","1-0","San Diego St.","Long Beach St.","WEEMS, I. homered down the lf line, RBI (0-0)."
"04/26/2022","Long Beach, Calif.",NA,"1","top","1-0","San Diego St.","Long Beach St.","MONTOYA, S. walked (3-0 BBBB)."
"04/26/2022","Long Beach, Calif.",NA,"1","top","1-0","San Diego St.","Long Beach St.","RUIZ, P. singled to second base (1-2 BKK); MONTOYA, S. advanced to third."
"04/26/2022","Long Beach, Calif.",NA,"1","top","1-0","San Diego St.","Long Beach St.","CARRIGG struck out swinging (2-2 FFBBS)."
"04/26/2022","Long Beach, Calif.",NA,"1","top","1-0","San Diego St.","Long Beach St.","LEONHARDT fouled out to c (0-0)."
"04/26/2022","Long Beach, Calif.",NA,"1","top","1-0","San Diego St.","Long Beach St.","RUIZ, P. stole second."
"04/26/2022","Long Beach, Calif.",NA,"1","top","1-0","San Diego St.","Long Beach St.","GLOWACKI, T. walked (3-0 BBBB)."
"04/26/2022","Long Beach, Calif.",NA,"1","top","1-0","San Diego St.","Long Beach St.","FONDTAIN struck out swinging (2-2 SBBSFS)."
"04/26/2022","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","San Diego St.","Saldivar singled down the lf line (0-1 K)."
"04/26/2022","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","San Diego St.","Saldivar stole second."
"04/26/2022","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","San Diego St.","Peppi flied out to cf (2-2 FBBS)."
"04/26/2022","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","San Diego St.","Luttrell singled to right field (2-2 BKFB); Saldivar advanced to third."
"04/26/2022","Long Beach, Calif.",NA,"1","bot","1-1","Long Beach St.","San Diego St.","Luttrell out at second c to 2b, caught stealing; Saldivar scored."
"04/26/2022","Long Beach, Calif.",NA,"1","bot","1-1","Long Beach St.","San Diego St.","Long struck out swinging (3-2 KSBBBFS)."
"04/26/2022","Long Beach, Calif.",NA,"2","top","1-1","San Diego St.","Long Beach St.","BETHANCOURT singled to center field (0-2 KS)."
"04/26/2022","Long Beach, Calif.",NA,"2","top","1-1","San Diego St.","Long Beach St.","MILLER fouled out to c (0-0)."
"04/26/2022","Long Beach, Calif.",NA,"2","top","1-1","San Diego St.","Long Beach St.","WEEMS, I. singled to left field (0-0); BETHANCOURT advanced to second."
"04/26/2022","Long Beach, Calif.",NA,"2","top","1-1","San Diego St.","Long Beach St.","MONTOYA, S. struck out swinging (1-2 BKSS)."
"04/26/2022","Long Beach, Calif.",NA,"2","top","1-1","San Diego St.","Long Beach St.","RUIZ, P. lined out to cf (1-1 BK)."
"04/26/2022","Long Beach, Calif.",NA,"2","top","1-1","San Diego St.","Long Beach St.","H: 2 LOB: 2"
"04/26/2022","Long Beach, Calif.",NA,"2","bot","1-1","Long Beach St.","San Diego St.","Moeller walked (3-0 BBBB)."
"04/26/2022","Long Beach, Calif.",NA,"2","bot","1-1","Long Beach St.","San Diego St.","Schulze reached on a fielder's choice (3-1 BBBK); Moeller out at second 3b to 2b."
"04/26/2022","Long Beach, Calif.",NA,"2","bot","1-1","Long Beach St.","San Diego St.","Schulze stole second."
"04/26/2022","Long Beach, Calif.",NA,"2","bot","1-1","Long Beach St.","San Diego St.","Murillo grounded out to ss (3-1 BBBK); Schulze advanced to third."
"04/26/2022","Long Beach, Calif.",NA,"2","bot","1-1","Long Beach St.","San Diego St.","White struck out looking (0-2 SKK)."
"04/26/2022","Long Beach, Calif.",NA,"2","top","1-1","San Diego St.","Long Beach St.","LOB: 1"
"04/26/2022","Long Beach, Calif.",NA,"3","top","1-1","San Diego St.","Long Beach St.","Noble to p for Rons."
"04/26/2022","Long Beach, Calif.",NA,"3","top","1-1","San Diego St.","Long Beach St.","CARRIGG singled to second base (0-1 K)."
"04/26/2022","Long Beach, Calif.",NA,"3","top","1-1","San Diego St.","Long Beach St.","LEONHARDT popped up to 3b (1-2 KFB)."
"04/26/2022","Long Beach, Calif.",NA,"3","top","1-1","San Diego St.","Long Beach St.","CARRIGG out at second p to ss, caught stealing."
