"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","LOPEZ flied out to cf (0-2)."
"05/06/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","MABRY singled to third base (1-1)."
"05/06/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","GALLOWAY singled to third base (0-0)3a MABRY advanced to second."
"05/06/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","SPEIRS struck out swinging (3-2)3a MABRY stole third."
"05/06/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","GALLOWAY stole second."
"05/06/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","COKER struck out swinging (3-2)."
"05/06/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","H: 2 LOB: 2"
"05/06/2022","Miami, FL",NA,"1","bot","0-0","FIU","Middle Tenn.","Ondina, S flied out to lf (0-1)."
"05/06/2022","Miami, FL",NA,"1","bot","0-0","FIU","Middle Tenn.","Sanchez, A grounded out to 2b (3-2)."
"05/06/2022","Miami, FL",NA,"1","bot","0-0","FIU","Middle Tenn.","Figueroa, A grounded out to 2b (2-2)."
"05/06/2022","Miami, FL",NA,"2","top","0-0","Middle Tenn.","FIU","SNIDER popped up to ss (1-2)."
"05/06/2022","Miami, FL",NA,"2","top","0-0","Middle Tenn.","FIU","NEGISHI lined out to rf (1-0)."
"05/06/2022","Miami, FL",NA,"2","top","0-0","Middle Tenn.","FIU","DILLINGHAM struck out swinging, out at first c to 1b (0-2)."
"05/06/2022","Miami, FL",NA,"2","bot","0-0","FIU","Middle Tenn.","Ramirez, J walked (3-2)."
"05/06/2022","Miami, FL",NA,"2","bot","0-0","FIU","Middle Tenn.","Sotolongo, R reached on a fielder's choice (1-1)3a Ramirez, J out at second ss to 2b."
"05/06/2022","Miami, FL",NA,"2","bot","0-0","FIU","Middle Tenn.","Gonzalez, M flied out to cf (0-0)."
"05/06/2022","Miami, FL",NA,"2","bot","0-0","FIU","Middle Tenn.","Girardi, D walked (3-2)3a Sotolongo, R advanced to second."
"05/06/2022","Miami, FL",NA,"2","bot","0-0","FIU","Middle Tenn.","Carpio, R struck out swinging (0-2)."
"05/06/2022","Miami, FL",NA,"2","bot","0-0","FIU","Middle Tenn.","LOB: 2"
"05/06/2022","Miami, FL",NA,"3","top","0-0","Middle Tenn.","FIU","VINSON grounded out to 2b (0-1)."
"05/06/2022","Miami, FL",NA,"3","top","0-0","Middle Tenn.","FIU","LOPEZ flied out to rf (0-0)."
"05/06/2022","Miami, FL",NA,"3","top","0-0","Middle Tenn.","FIU","MABRY singled to right field (2-1)."
"05/06/2022","Miami, FL",NA,"3","top","0-0","Middle Tenn.","FIU","MABRY stole second, advanced to third on a wild pitch."
"05/06/2022","Miami, FL",NA,"3","top","0-0","Middle Tenn.","FIU","GALLOWAY struck out swinging (2-2)."
"05/06/2022","Miami, FL",NA,"3","top","0-1","Middle Tenn.","FIU","H: 1 LOB: 1"
"05/06/2022","Miami, FL",NA,"3","bot","0-1","FIU","Middle Tenn.","Perez, N homered to right field, RBI (2-2)."
"05/06/2022","Miami, FL",NA,"3","bot","0-1","FIU","Middle Tenn.","Ondina, S grounded out to 3b (2-2)."
"05/06/2022","Miami, FL",NA,"3","bot","0-1","FIU","Middle Tenn.","Sanchez, A grounded out to p (3-1)."
"05/06/2022","Miami, FL",NA,"3","bot","0-1","FIU","Middle Tenn.","Figueroa, A lined out to rf (0-2)."
"05/06/2022","Miami, FL",NA,"3","top","0-1","Middle Tenn.","FIU","R: 1 H: 1"
"05/06/2022","Miami, FL",NA,"4","top","0-1","Middle Tenn.","FIU","SPEIRS singled to shortstop (1-1)."
"05/06/2022","Miami, FL",NA,"4","top","0-1","Middle Tenn.","FIU","COKER walked (3-1)3a SPEIRS advanced to second."
"05/06/2022","Miami, FL",NA,"4","top","0-1","Middle Tenn.","FIU","SNIDER struck out swinging (0-2)."
"05/06/2022","Miami, FL",NA,"4","top","0-1","Middle Tenn.","FIU","COKER advanced to second3a SPEIRS advanced to third on a wild pitch."
"05/06/2022","Miami, FL",NA,"4","top","0-1","Middle Tenn.","FIU","NEGISHI flied out to lf (2-0)."
"05/06/2022","Miami, FL",NA,"4","top","0-1","Middle Tenn.","FIU","DILLINGHAM hit by pitch (1-0)."
"05/06/2022","Miami, FL",NA,"4","top","0-1","Middle Tenn.","FIU","VINSON struck out swinging (1-2)."
