"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","UHSE, B. singled up the middle (3-2 BBBKF)."
"05/01/2022","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","ARNOLD, Z. reached on an error by 2b (1-2 KFB)3a UHSE, B. advanced to second."
"05/01/2022","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","LOPEZ, A. walked (3-0 BBBB)3a ARNOLD, Z. advanced to second3a UHSE, B. advanced to third."
"05/01/2022","Tampa, Fla.",NA,"1","top","1-0","Houston","South Fla.","TULIMERO, A. flied out to cf, SF, RBI (1-2 BFFF)3a LOPEZ, A. advanced to second3a ARNOLD, Z. advanced to third3a UHSE, B. scored."
"05/01/2022","Tampa, Fla.",NA,"1","top","1-0","Houston","South Fla.","NICKENS, C. reached on a fielder's choice, advanced to second (1-0 B)3a LOPEZ, A. advanced to third3a ARNOLD, Z. out at home 3b to c to 3b to p."
"05/01/2022","Tampa, Fla.",NA,"1","top","1-0","Houston","South Fla.","HERNANDEZ struck out looking (0-2 KFK)."
"05/01/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Houston","LANE, C. flied out to cf (0-0)."
"05/01/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Houston","RAO, S. walked (3-0 BBBB)."
"05/01/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Houston","MONQUE, J. struck out looking (1-2 BKFK)."
"05/01/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Houston","RAO, S. advanced to second on a balk."
"05/01/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Houston","CANTU, D. flied out to lf (1-1 BS)."
"05/01/2022","Tampa, Fla.",NA,"2","top","2-0","Houston","South Fla.","MCMILLAN, I. homered to left center, RBI (0-1 K)."
"05/01/2022","Tampa, Fla.",NA,"2","top","2-0","Houston","South Fla.","TORMOS, S. struck out swinging (0-2 FKS)."
"05/01/2022","Tampa, Fla.",NA,"2","top","2-0","Houston","South Fla.","BURCKEL, B. hit by pitch (1-2 BKK)."
"05/01/2022","Tampa, Fla.",NA,"2","top","2-0","Houston","South Fla.","BURCKEL, B. advanced to second on a wild pitch."
"05/01/2022","Tampa, Fla.",NA,"2","top","2-0","Houston","South Fla.","UHSE, B. grounded out to 3b (3-1 BBBS)3a BURCKEL, B. advanced to third."
"05/01/2022","Tampa, Fla.",NA,"2","top","2-0","Houston","South Fla.","ARNOLD, Z. walked (3-0 BBBB)."
"05/01/2022","Tampa, Fla.",NA,"2","top","2-0","Houston","South Fla.","BURCKEL, B. out at third p to c to 3b, caught stealing."
"05/01/2022","Tampa, Fla.",NA,"2","bot","2-0","South Fla.","Houston","GONZALEZ, N. fouled out to 1b (0-1 F)."
"05/01/2022","Tampa, Fla.",NA,"2","bot","2-0","South Fla.","Houston","RIVERA, N. singled to left field (1-1 KB)."
"05/01/2022","Tampa, Fla.",NA,"2","bot","2-0","South Fla.","Houston","BRODIL, M. doubled to left field (0-1 S)3a RIVERA, N. advanced to third."
