"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Macon, Ga.",NA,"1","top","0-0","Western Caro.","Mercer","Wilder hit by pitch (1-2 BFF)."
"04/13/2019","Macon, Ga.",NA,"1","top","0-0","Western Caro.","Mercer","Koehler struck out looking (2-2 KSBBK)."
"04/13/2019","Macon, Ga.",NA,"1","top","0-0","Western Caro.","Mercer","Bigbie hit into double play 2b to ss to 1b (0-0): Wilder out on the play."
"04/13/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Western Caro.","K. Dockus singled up the middle (0-2 FK)."
"04/13/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Western Caro.","A. DiSpigna popped up to 3b down the lf line (1-0 B)."
"04/13/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Western Caro.","K. Johnson singled through the left side (1-0 B): K. Dockus advanced to second."
"04/13/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Western Caro.","C. Price struck out swinging (0-2 KFS)."
"04/13/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Western Caro.","G. Wilkinson grounded out to 2b (1-2 FBS)."
"04/13/2019","Macon, Ga.",NA,"2","top","0-0","Western Caro.","Mercer","Nanny struck out swinging (2-2 BKFBFS)."
"04/13/2019","Macon, Ga.",NA,"2","top","0-0","Western Caro.","Mercer","L. Robinson struck out swinging (2-2 SBBKFFFFFFS)."
"04/13/2019","Macon, Ga.",NA,"2","top","0-0","Western Caro.","Mercer","Bullock grounded out to 2b (0-0)."
"04/13/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Western Caro.","RJ Yeager doubled down the lf line (1-1 FB)."
"04/13/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Western Caro.","B. Knight singled through the right side (1-1 BK): RJ Yeager advanced to third."
"04/13/2019","Macon, Ga.",NA,"2","bot","0-1","Mercer","Western Caro.","T. Austin singled to shortstop, RBI (0-1 S): B. Knight advanced to second: RJ Yeager scored."
"04/13/2019","Macon, Ga.",NA,"2","bot","0-1","Mercer","Western Caro.","A. Crotty singled to third base, bunt (1-1 BF): T. Austin advanced to second: B. Knight advanced to third."
"04/13/2019","Macon, Ga.",NA,"2","bot","0-1","Mercer","Western Caro.","K. Dockus flied out to rf down the rf line (1-2 KKB)."
"04/13/2019","Macon, Ga.",NA,"2","bot","0-1","Mercer","Western Caro.","A. DiSpigna reached on a fielders choice (1-1 BF): A. Crotty advanced to second: T. Austin advanced to third: B. Knight out at home 3b to c."
"04/13/2019","Macon, Ga.",NA,"2","bot","0-4","Mercer","Western Caro.","K. Johnson doubled to right center, 3 RBI (3-2 BBFKB): A. DiSpigna scored: A. Crotty scored: T. Austin scored."
"04/13/2019","Macon, Ga.",NA,"2","bot","0-4","Mercer","Western Caro.","C. Price flied out to cf (0-2 SS)."
"04/13/2019","Macon, Ga.",NA,"3","top","0-4","Western Caro.","Mercer","Bertsch doubled to left field (0-1 F)."
"04/13/2019","Macon, Ga.",NA,"3","top","0-4","Western Caro.","Mercer","Prater fouled out to lf (0-0)."
"04/13/2019","Macon, Ga.",NA,"3","top","0-4","Western Caro.","Mercer","Sparks popped up to p (0-0)."
"04/13/2019","Macon, Ga.",NA,"3","top","0-4","Western Caro.","Mercer","Wilder struck out swinging, grounded out to c unassisted (2-2 KFBFBS)."
"04/13/2019","Macon, Ga.",NA,"3","bot","0-4","Mercer","Western Caro.","G. Wilkinson fouled out to 3b (2-2 SFFFFBB)."
"04/13/2019","Macon, Ga.",NA,"3","bot","0-4","Mercer","Western Caro.","RJ Yeager struck out swinging (2-2 BKFBS)."
"04/13/2019","Macon, Ga.",NA,"3","bot","0-4","Mercer","Western Caro.","B. Knight struck out swinging (1-2 BFKS)."
"04/13/2019","Macon, Ga.",NA,"4","top","0-4","Western Caro.","Mercer","Koehler grounded out to 1b unassisted (0-0)."
"04/13/2019","Macon, Ga.",NA,"4","top","0-4","Western Caro.","Mercer","Bigbie flied out to rf (0-0)."
"04/13/2019","Macon, Ga.",NA,"4","top","0-4","Western Caro.","Mercer","Nanny struck out swinging (2-2 KBFBS)."
"04/13/2019","Macon, Ga.",NA,"4","bot","0-4","Mercer","Western Caro.","T. Austin popped up to 2b (1-2 KFB)."
"04/13/2019","Macon, Ga.",NA,"4","bot","0-4","Mercer","Western Caro.","A. Crotty flied out to cf (0-2 KF)."
"04/13/2019","Macon, Ga.",NA,"4","bot","0-4","Mercer","Western Caro.","K. Dockus walked (3-1 BBKBB)."
"04/13/2019","Macon, Ga.",NA,"4","bot","0-4","Mercer","Western Caro.","K. Dockus advanced to second on a wild pitch."
"04/13/2019","Macon, Ga.",NA,"4","bot","0-4","Mercer","Western Caro.","A. DiSpigna struck out swinging (2-2 KBBFS)."
"04/13/2019","Macon, Ga.",NA,"5","top","0-4","Western Caro.","Mercer","L. Robinson singled to left field (0-0)."
"04/13/2019","Macon, Ga.",NA,"5","top","0-4","Western Caro.","Mercer","Bullock popped up to 2b (2-2 KKBB)."
"04/13/2019","Macon, Ga.",NA,"5","top","0-4","Western Caro.","Mercer","Bertsch flied out to cf (0-1 F)."
"04/13/2019","Macon, Ga.",NA,"5","top","0-4","Western Caro.","Mercer","Prater singled to third base, bunt (0-0): L. Robinson advanced to second, advanced to third on a throwing error by 3b."
"04/13/2019","Macon, Ga.",NA,"5","top","0-4","Western Caro.","Mercer","Sparks popped up to 2b (2-1 FBB)."
